485377.552023517,40,2008.4,2065.4,2067.4,0,0,738605.491134861,0,0,0
485377.592022584,40,2011.8,2064.6,2059.8,0,0,738605.491135324,0,0,0
485377.63202165,40,2009.2,2062,2067,0,0,738605.491135787,0,0,0
485377.67402067,42,2010.2,2064.4,2061.8,0,0,738605.491136273,0,0,0
485377.714019736,40,2013.8,2062.2,2060.2,0,0,738605.491136736,0,0,0
485377.754018803,40,2008,2061.4,2062.6,0,0,738605.491137199,0,0,0
485377.794017869,40,2010.2,2067.2,2067.8,0,0,738605.491137662,0,0,0
485377.834016936,40,2006.2,2063.8,2061.2,0,0,738605.491138125,0,0,0
485377.876015955,42,2003.8,2061.6,2059.2,0,0,738605.491138611,0,0,0
485377.916015022,40,2008,2067.2,2060.4,0,0,738605.491139074,0,0,0
485377.956014088,40,2009,2062,2058.4,0,0,738605.491139537,0,0,0
485377.996013155,40,2010.4,2068,2060.4,0,0,738605.49114,0,0,0
485378.036012221,40,2010.6,2063.2,2064.6,0,0,738605.491140463,0,0,0
485378.076011287,40,2009.2,2069.2,2074.6,0,0,738605.491140926,0,0,0
485378.116010354,40,2014.2,2069.4,2082.2,0,0,738605.491141389,0,0,0
485378.15600942,40,2014.4,2083.4,2099.2,0,0,738605.491141852,0,0,0
485378.196008486,40,2021.4,2086.2,2119.8,0,0,738605.491142315,0,0,0
485378.236007553,40,2016.8,2088.2,2144.4,0,0,738605.491142778,0,0,0
485378.276006619,40,2021,2100.8,2174.2,0,0,738605.49114324,0,0,0
485378.316005686,40,2026.6,2108.4,2207.6,0,0,738605.491143703,0,0,0
485378.356004752,40,2030,2122.2,2236.4,0,0,738605.491144166,0,0,0
485378.396003818,40,2032.8,2121.2,2252.2,0,0,738605.491144629,0,0,0
485378.436002885,40,2030.6,2124,2257,0,0,738605.491145092,0,0,0
485378.476001951,40,2032,2128.2,2244.4,0,0,738605.491145555,0,0,0
485378.516001018,40,2029,2129,2234.2,0,0,738605.491146018,0,0,0
485378.556000084,40,2030.2,2122,2230.8,0,0,738605.491146481,0,0,0
485378.59599915,40,2028.2,2120.8,2213.8,0,0,738605.491146944,0,0,0
485378.635998217,40,2026.2,2106.8,2198.8,0,0,738605.491147407,0,0,0
485378.675997283,40,2024.8,2101,2160,0,0,738605.49114787,0,0,0
485378.71599635,40,2020.2,2087.4,2128.2,0,0,738605.491148333,0,0,0
485378.755995416,40,2014.2,2081.4,2104.8,0,0,738605.491148796,0,0,0
485378.795994482,40,2015,2077,2090,0,0,738605.491149259,0,0,0
485378.835993549,40,2016.2,2083.4,2113.2,0,0,738605.491149722,0,0,0
485378.875992615,40,2019.4,2095.4,2144.8,0,0,738605.491150185,0,0,0
485378.915991682,40,2029.2,2108,2184.6,0,0,738605.491150648,0,0,0
485378.955990748,40,2032.6,2126.2,2239,0,0,738605.491151111,0,0,0
485378.995989815,40,2035.4,2138.8,2295.8,0,0,738605.491151574,0,0,0
485379.035988881,40,2038,2148,2320.6,0,0,738605.491152037,0,0,0
485379.075987947,40,2029.8,2136.6,2292.2,0,0,738605.4911525,0,0,0
485379.115987014,40,2030.4,2127.2,2258.4,0,0,738605.491152963,0,0,0
485379.15598608,40,2023.2,2108.2,2213.2,0,0,738605.491153425,0,0,0
485379.195985147,40,2018.4,2095.4,2164.4,0,0,738605.491153888,0,0,0
485379.235984213,40,2016.6,2086.2,2121.8,0,0,738605.491154351,0,0,0
485379.275983279,40,2014.2,2081,2099.4,0,0,738605.491154814,0,0,0
485379.315982346,40,2016.8,2082.6,2106,0,0,738605.491155277,0,0,0
485379.355981412,40,2020.8,2091.2,2135.4,0,0,738605.49115574,0,0,0
485379.395980478,40,2024.8,2101.4,2181,0,0,738605.491156203,0,0,0
485379.435979545,40,2031.4,2124.8,2237.8,0,0,738605.491156666,0,0,0
485379.475978611,40,2038.2,2146,2294.2,0,0,738605.491157129,0,0,0
485379.515977678,40,2042.6,2151.2,2326,0,0,738605.491157592,0,0,0
485379.555976744,40,2037.6,2145,2312.4,0,0,738605.491158055,0,0,0
485379.59597581,40,2033.2,2129.4,2260.2,0,0,738605.491158518,0,0,0
485379.635974877,40,2025.4,2111.4,2215.6,0,0,738605.491158981,0,0,0
485379.675973943,40,2019.8,2103.6,2168,0,0,738605.491159444,0,0,0
485379.71597301,40,2015.6,2089.4,2124.2,0,0,738605.491159907,0,0,0
485379.755972076,40,2011.4,2075.6,2103,0,0,738605.49116037,0,0,0
485379.795971142,40,2016,2084,2109.2,0,0,738605.491160833,0,0,0
485379.835970209,40,2016.6,2090.8,2139.2,0,0,738605.491161296,0,0,0
485379.875969275,40,2026.4,2106.8,2188.6,0,0,738605.491161759,0,0,0
485379.915968342,40,2029.4,2128,2254,0,0,738605.491162222,0,0,0
485379.955967408,40,2042.4,2154.4,2313.6,0,0,738605.491162685,0,0,0
485379.995966474,40,2045.8,2171,2369,0,0,738605.491163147,0,0,0
485380.035965541,40,2044.4,2170,2364.8,0,0,738605.49116361,0,0,0
485380.075964607,40,2038.6,2157.8,2336.2,0,0,738605.491164073,0,0,0
485380.115963674,40,2035,2138.8,2298.4,0,0,738605.491164536,0,0,0
485380.15596274,40,2030.4,2125.8,2249.2,0,0,738605.491164999,0,0,0
485380.195961807,40,2022.8,2105.4,2188.4,0,0,738605.491165462,0,0,0
485380.235960873,40,2018.8,2091.8,2135.8,0,0,738605.491165925,0,0,0
485380.275959939,40,2017.2,2086.6,2117.6,0,0,738605.491166388,0,0,0
