163755.163865267,40,2079.4,2273,2628,0,0,738601.768653517,0,0,0
163755.203864333,40,2076.4,2270.2,2615.2,0,0,738601.76865398,0,0,0
163755.2438634,40,2075.4,2262.2,2598.4,0,0,738601.768654443,0,0,0
163755.283862466,40,2077.4,2265.4,2589.4,0,0,738601.768654905,0,0,0
163755.323861532,40,2079,2256.6,2584.8,0,0,738601.768655368,0,0,0
163755.363860599,40,2077.4,2254.6,2587.8,0,0,738601.768655831,0,0,0
163755.403859665,40,2075,2252.2,2594,0,0,738601.768656294,0,0,0
163755.443858732,40,2070,2254,2608.8,0,0,738601.768656757,0,0,0
163755.483857798,40,2071.6,2248,2614,0,0,738601.76865722,0,0,0
163755.523856864,40,2067.4,2248.4,2626,0,0,738601.768657683,0,0,0
163755.563855931,40,2065.8,2244.8,2633,0,0,738601.768658146,0,0,0
163755.603854997,40,2063.2,2242.4,2638,0,0,738601.768658609,0,0,0
163755.643854064,40,2059.6,2234.4,2643.6,0,0,738601.768659072,0,0,0
163755.68385313,40,2066.4,2235.8,2632.4,0,0,738601.768659535,0,0,0
163755.723852196,40,2060,2235.8,2624.2,0,0,738601.768659998,0,0,0
163755.763851263,40,2057.4,2226.8,2607,0,0,738601.768660461,0,0,0
163755.803850329,40,2063.4,2232,2584.2,0,0,738601.768660924,0,0,0
163755.843849396,40,2057.2,2219.4,2561.4,0,0,738601.768661387,0,0,0
163755.883848462,40,2061.4,2223.2,2536,0,0,738601.76866185,0,0,0
163755.923847528,40,2061,2218.4,2515.2,0,0,738601.768662313,0,0,0
163755.963846595,40,2062.8,2216.8,2501.6,0,0,738601.768662776,0,0,0
163756.003845661,40,2058,2218.4,2495.8,0,0,738601.768663239,0,0,0
163756.043844728,40,2059.8,2207.6,2492,0,0,738601.768663702,0,0,0
163756.083843794,40,2058,2209.4,2493.4,0,0,738601.768664165,0,0,0
163756.12384286,40,2056.8,2208,2496.8,0,0,738601.768664627,0,0,0
163756.163841927,40,2053.8,2203.2,2502.4,0,0,738601.76866509,0,0,0
163756.203840993,40,2055.4,2204.6,2506.2,0,0,738601.768665553,0,0,0
163756.24384006,40,2050.8,2201.2,2504.8,0,0,738601.768666016,0,0,0
163756.283839126,40,2051.4,2197.8,2501.6,0,0,738601.768666479,0,0,0
163756.323838192,40,2051.6,2196.4,2498.6,0,0,738601.768666942,0,0,0
163756.363837259,40,2046.8,2195.4,2486,0,0,738601.768667405,0,0,0
163756.403836325,40,2048,2192.8,2471.6,0,0,738601.768667868,0,0,0
163756.443835392,40,2054.6,2191.2,2462.8,0,0,738601.768668331,0,0,0
163756.483834458,40,2049.4,2187.8,2454.4,0,0,738601.768668794,0,0,0
163756.523833524,40,2049.8,2187.8,2445,0,0,738601.768669257,0,0,0
163756.563832591,40,2048.8,2184.6,2435.8,0,0,738601.76866972,0,0,0
163756.603831657,40,2046.6,2183.8,2423,0,0,738601.768670183,0,0,0
163756.643830724,40,2050.4,2179.6,2420.8,0,0,738601.768670646,0,0,0
163756.68382979,40,2043.8,2175.6,2421.2,0,0,738601.768671109,0,0,0
163756.723828856,40,2046.6,2173.4,2423.6,0,0,738601.768671572,0,0,0
163756.763827923,40,2041.4,2170.8,2420,0,0,738601.768672035,0,0,0
163756.803826989,40,2040.6,2170,2421,0,0,738601.768672498,0,0,0
163756.843826056,40,2041,2172,2435.2,0,0,738601.768672961,0,0,0
163756.883825122,40,2049.2,2189,2484,0,0,738601.768673424,0,0,0
163756.923824188,40,2066,2218.2,2572.4,0,0,738601.768673887,0,0,0
163756.963823255,40,2070.8,2271.6,2685.6,0,0,738601.76867435,0,0,0
163757.003822321,40,2098.6,2337.6,2763,0,0,738601.768674812,0,0,0
163757.043821388,40,2134,2417.4,2780,0,0,738601.768675275,0,0,0
163757.083820454,40,2167.6,2485,2701.4,0,0,738601.768675738,0,0,0
163757.12381952,40,2214.4,2503.6,2557.6,0,0,738601.768676201,0,0,0
163757.163818587,40,2238.8,2484,2431.4,0,0,738601.768676664,0,0,0
163757.203817653,40,2263,2430,2333.6,0,0,738601.768677127,0,0,0
163757.24381672,40,2268.2,2385.4,2269.6,0,0,738601.76867759,0,0,0
163757.283815786,40,2266,2360.6,2240.8,0,0,738601.768678053,0,0,0
163757.323814852,40,2268,2370.6,2248.6,0,0,738601.768678516,0,0,0
163757.363813919,40,2271.8,2392.6,2273.6,0,0,738601.768678979,0,0,0
163757.403812985,40,2269.6,2418,2301.6,0,0,738601.768679442,0,0,0
163757.443812052,40,2260.4,2445.2,2349,0,0,738601.768679905,0,0,0
163757.483811118,40,2246.6,2478.8,2424,0,0,738601.768680368,0,0,0
163757.523810184,40,2213.8,2498.8,2551.6,0,0,738601.768680831,0,0,0
163757.563809251,40,2167.8,2471.2,2704.4,0,0,738601.768681294,0,0,0
163757.603808317,40,2120.6,2388.4,2789.6,0,0,738601.768681757,0,0,0
163757.643807384,40,2080.8,2285.6,2706.4,0,0,738601.76868222,0,0,0
163757.68380645,40,2051,2205,2517,0,0,738601.768682683,0,0,0
163757.723805516,40,2040.4,2156.8,2364.4,0,0,738601.768683146,0,0,0
163757.763804583,40,2040.6,2142.8,2291.2,0,0,738601.768683609,0,0,0
