47768.3710601968,40,2186.4,2471.8,2621.6,0,0,738628.479550591,0,0,0
47768.4110592632,40,2181.4,2470.8,2627,0,0,738628.479551053,0,0,0
47768.4510583296,40,2178.2,2465.4,2628.6,0,0,738628.479551516,0,0,0
47768.491057396,40,2177.4,2462.4,2633.4,0,0,738628.479551979,0,0,0
47768.5310564624,40,2179,2465.4,2634.6,0,0,738628.479552442,0,0,0
47768.5710555288,40,2177.8,2460,2642,0,0,738628.479552905,0,0,0
47768.6110545952,40,2172.2,2456.2,2646.8,0,0,738628.479553368,0,0,0
47768.6510536616,40,2172,2455,2657.2,0,0,738628.479553831,0,0,0
47768.691052728,40,2166.8,2455.2,2658.6,0,0,738628.479554294,0,0,0
47768.7310517944,40,2167.6,2452.6,2664.2,0,0,738628.479554757,0,0,0
47768.7710508608,40,2162.4,2446.4,2668.8,0,0,738628.47955522,0,0,0
47768.8110499272,40,2163.6,2448,2669.6,0,0,738628.479555683,0,0,0
47768.8510489936,40,2157.4,2444,2674.4,0,0,738628.479556146,0,0,0
47768.89104806,40,2157.6,2440,2678.2,0,0,738628.479556609,0,0,0
47768.9310471264,40,2159.4,2440.2,2672.6,0,0,738628.479557072,0,0,0
47768.9710461928,40,2161.4,2440.4,2665.8,0,0,738628.479557535,0,0,0
47769.0110452592,40,2170.4,2450.8,2647,0,0,738628.479557998,0,0,0
47769.0510443256,40,2180,2455.6,2603.8,0,0,738628.479558461,0,0,0
47769.091043392,40,2201,2455.6,2541.8,0,0,738628.479558924,0,0,0
47769.1310424584,40,2221.2,2448,2469.8,0,0,738628.479559387,0,0,0
47769.1710415248,40,2237.6,2424.4,2392.8,0,0,738628.47955985,0,0,0
47769.2110405912,40,2255.8,2391.4,2333.8,0,0,738628.479560313,0,0,0
47769.2510396576,40,2259.6,2347.4,2278.8,0,0,738628.479560775,0,0,0
47769.291038724,40,2258,2311.8,2238.4,0,0,738628.479561238,0,0,0
47769.3310377904,40,2255.8,2286.4,2211.6,0,0,738628.479561701,0,0,0
47769.3710368568,40,2255,2282.8,2199.6,0,0,738628.479562164,0,0,0
47769.4110359232,40,2264.6,2305.2,2220.4,0,0,738628.479562627,0,0,0
47769.4510349896,40,2263.8,2339,2260.2,0,0,738628.47956309,0,0,0
47769.491034056,40,2256.8,2401.2,2334.8,0,0,738628.479563553,0,0,0
47769.5310331224,40,2231.6,2467,2454.8,0,0,738628.479564016,0,0,0
47769.5710321888,40,2188.8,2467.2,2609.8,0,0,738628.479564479,0,0,0
47769.6110312552,40,2129,2374.4,2666.8,0,0,738628.479564942,0,0,0
47769.6510303216,40,2074.2,2253.2,2598.4,0,0,738628.479565405,0,0,0
47769.691029388,40,2043.6,2162,2425.6,0,0,738628.479565868,0,0,0
47769.7310284544,40,2028,2101.2,2255.4,0,0,738628.479566331,0,0,0
