174757.234070955,40,2009.8,2066.6,2064.2,0,0,738601.895992292,0,0,0
174757.274070021,40,2009.8,2066,2063.4,0,0,738601.895992755,0,0,0
174757.314069087,40,2010.2,2066,2067,0,0,738601.895993218,0,0,0
174757.354068154,40,2010,2068.4,2065.4,0,0,738601.895993681,0,0,0
174757.39406722,40,2008.8,2063.8,2064,0,0,738601.895994144,0,0,0
174757.434066287,40,2010.8,2068.4,2061.8,0,0,738601.895994607,0,0,0
174757.474065353,40,2009.8,2068.2,2064.2,0,0,738601.89599507,0,0,0
174757.514064419,40,2006.8,2063.4,2068.8,0,0,738601.895995533,0,0,0
174757.554063486,40,2007.4,2067,2061,0,0,738601.895995996,0,0,0
174757.594062552,40,2011.4,2066,2058.4,0,0,738601.895996459,0,0,0
174757.634061619,40,2013,2066.2,2062.2,0,0,738601.895996922,0,0,0
174757.674060685,40,2009.2,2068.8,2062.6,0,0,738601.895997385,0,0,0
174757.714059751,40,2008.4,2064.6,2062.8,0,0,738601.895997848,0,0,0
174757.754058818,40,2008.4,2069.2,2070.8,0,0,738601.895998311,0,0,0
174757.794057884,40,2010.6,2071.6,2076.2,0,0,738601.895998774,0,0,0
174757.834056951,40,2014.2,2073.6,2081.6,0,0,738601.895999236,0,0,0
174757.874056017,40,2012.2,2083.6,2100.8,0,0,738601.895999699,0,0,0
174757.914055083,40,2019.6,2088.8,2122.2,0,0,738601.896000162,0,0,0
174757.95405415,40,2019.2,2102.2,2166.8,0,0,738601.896000625,0,0,0
174757.994053216,40,2028.6,2122.2,2235.4,0,0,738601.896001088,0,0,0
174758.034052283,40,2046,2160,2327,0,0,738601.896001551,0,0,0
174758.074051349,40,2061.6,2205.2,2447,0,0,738601.896002014,0,0,0
174758.114050415,40,2089,2276,2576.8,0,0,738601.896002477,0,0,0
174758.154049482,40,2111.4,2353.8,2656,0,0,738601.89600294,0,0,0
174758.194048548,40,2151.2,2425.6,2649.8,0,0,738601.896003403,0,0,0
174758.234047615,40,2186.2,2465,2596.4,0,0,738601.896003866,0,0,0
174758.274046681,40,2219,2480.4,2508.4,0,0,738601.896004329,0,0,0
174758.314045747,40,2234.6,2475.4,2448.4,0,0,738601.896004792,0,0,0
174758.354044814,40,2234,2469.6,2433.4,0,0,738601.896005255,0,0,0
174758.39404388,40,2226.2,2487.2,2474.2,0,0,738601.896005718,0,0,0
174758.434042947,40,2218,2486.6,2523.4,0,0,738601.896006181,0,0,0
174758.474042013,40,2196.8,2486.8,2580.2,0,0,738601.896006644,0,0,0
174758.514041079,40,2181.4,2474.4,2654.8,0,0,738601.896007107,0,0,0
174758.554040146,40,2141.8,2434.6,2736.4,0,0,738601.89600757,0,0,0
174758.594039212,40,2111.8,2369.4,2772.4,0,0,738601.896008033,0,0,0
174758.634038279,40,2079.6,2281.4,2698.6,0,0,738601.896008495,0,0,0
174758.674037345,40,2061.8,2212.6,2532.4,0,0,738601.896008958,0,0,0
174758.714036411,40,2040.6,2159,2362.4,0,0,738601.896009421,0,0,0
174758.754035478,40,2028.2,2126,2238.2,0,0,738601.896009884,0,0,0
174758.794034544,40,2021.8,2103.2,2165.8,0,0,738601.896010347,0,0,0
174758.834033611,40,2016.8,2090.2,2130.2,0,0,738601.89601081,0,0,0
174758.874032677,40,2014.6,2085.8,2104.4,0,0,738601.896011273,0,0,0
174758.914031743,40,2020.2,2083.2,2101.2,0,0,738601.896011736,0,0,0
174758.95403081,40,2015.6,2087,2112.6,0,0,738601.896012199,0,0,0
174758.994029876,40,2019.4,2085.6,2121.8,0,0,738601.896012662,0,0,0
174759.034028943,40,2017.8,2099.6,2149.4,0,0,738601.896013125,0,0,0
174759.074028009,40,2031.2,2116.6,2188.8,0,0,738601.896013588,0,0,0
174759.114027075,40,2038.6,2135,2267.6,0,0,738601.896014051,0,0,0
174759.154026142,40,2048,2175.2,2373.6,0,0,738601.896014514,0,0,0
174759.194025208,40,2071.2,2240.6,2524,0,0,738601.896014977,0,0,0
174759.234024275,40,2105.4,2318.6,2645,0,0,738601.89601544,0,0,0
174759.274023341,40,2131.6,2391.4,2669,0,0,738601.896015903,0,0,0
174759.314022407,40,2166.6,2452.2,2639.8,0,0,738601.896016366,0,0,0
174759.354021474,40,2193.4,2485.2,2591,0,0,738601.896016829,0,0,0
174759.39402054,40,2205.8,2496.2,2561.6,0,0,738601.896017292,0,0,0
174759.434019607,40,2204,2494.4,2566.4,0,0,738601.896017755,0,0,0
174759.474018673,40,2197.8,2494.6,2596,0,0,738601.896018218,0,0,0
174759.514017739,40,2192.6,2497.6,2620.2,0,0,738601.89601868,0,0,0
174759.554016806,40,2186.4,2497,2637.8,0,0,738601.896019143,0,0,0
174759.594015872,40,2179,2486.8,2673.4,0,0,738601.896019606,0,0,0
174759.634014939,40,2159.8,2467,2727.8,0,0,738601.896020069,0,0,0
174759.674014005,40,2139.6,2429.8,2790.6,0,0,738601.896020532,0,0,0
174759.714013071,40,2109.4,2370.6,2807.4,0,0,738601.896020995,0,0,0
174759.754012138,40,2086.4,2296.8,2734.6,0,0,738601.896021458,0,0,0
174759.794011204,40,2056.8,2226.8,2584.6,0,0,738601.896021921,0,0,0
174759.834010271,40,2042.8,2173.4,2403.8,0,0,738601.896022384,0,0,0
174759.874009337,40,2029.6,2135.6,2269.2,0,0,738601.896022847,0,0,0
174759.914008403,40,2021.4,2107.6,2183.8,0,0,738601.89602331,0,0,0
174759.95400747,40,2020.6,2092.4,2137.8,0,0,738601.896023773,0,0,0
174759.994006536,40,2014.8,2083.4,2114,0,0,738601.896024236,0,0,0
174760.034005603,40,2017.6,2079.8,2103,0,0,738601.896024699,0,0,0
174760.074004669,40,2015,2081,2102.4,0,0,738601.896025162,0,0,0
174760.114003735,40,2020.4,2085.6,2109.6,0,0,738601.896025625,0,0,0
174760.154002802,40,2020.8,2090,2124,0,0,738601.896026088,0,0,0
174760.194001868,40,2020.8,2103,2152.2,0,0,738601.896026551,0,0,0
174760.234000935,40,2030,2116.4,2198.2,0,0,738601.896027014,0,0,0
174760.274000001,40,2037,2137.8,2276,0,0,738601.896027477,0,0,0
174760.313999067,40,2051,2177.8,2386.8,0,0,738601.89602794,0,0,0
174760.353998134,40,2068,2234.8,2516.8,0,0,738601.896028402,0,0,0
174760.3939972,40,2095.4,2303.2,2628.4,0,0,738601.896028865,0,0,0
174760.433996267,40,2126.4,2379.2,2657.8,0,0,738601.896029328,0,0,0
174760.473995333,40,2158.8,2432.6,2635.6,0,0,738601.896029791,0,0,0
174760.513994399,40,2189.8,2468.2,2579.2,0,0,738601.896030254,0,0,0
174760.553993466,40,2208.4,2484.8,2544.2,0,0,738601.896030717,0,0,0
174760.593992532,40,2213,2491.8,2528.4,0,0,738601.89603118,0,0,0
174760.633991599,40,2206.2,2501.8,2570.8,0,0,738601.896031643,0,0,0
174760.673990665,40,2196.8,2503.4,2628.2,0,0,738601.896032106,0,0,0
174760.713989731,40,2183.8,2494.8,2673.4,0,0,738601.896032569,0,0,0
174760.753988798,40,2164.8,2473.4,2723.6,0,0,738601.896033032,0,0,0
174760.793987864,40,2142.4,2438.4,2774.2,0,0,738601.896033495,0,0,0
174760.833986931,40,2109.8,2376.8,2805,0,0,738601.896033958,0,0,0
174760.873985997,40,2083.6,2308,2779,0,0,738601.896034421,0,0,0
174760.913985063,40,2066.4,2239.4,2633.6,0,0,738601.896034884,0,0,0
174760.95398413,40,2045.6,2183.2,2464.4,0,0,738601.896035347,0,0,0
174760.993983196,40,2033,2140.6,2319.8,0,0,738601.89603581,0,0,0
174761.033982263,40,2028.8,2119.6,2223.6,0,0,738601.896036273,0,0,0
174761.073981329,40,2018.4,2096.6,2162.8,0,0,738601.896036736,0,0,0
174761.113980395,40,2016.4,2088.4,2128.4,0,0,738601.896037198,0,0,0
174761.153979462,40,2015.4,2082.6,2111.2,0,0,738601.896037661,0,0,0
174761.193978528,40,2015.2,2082,2105.8,0,0,738601.896038124,0,0,0
174761.233977595,40,2015.2,2082.2,2107,0,0,738601.896038587,0,0,0
174761.273976661,40,2019.6,2088,2119.2,0,0,738601.89603905,0,0,0
174761.313975727,40,2020.2,2099.2,2139.2,0,0,738601.896039513,0,0,0
174761.353974794,40,2028.4,2109.6,2183.8,0,0,738601.896039976,0,0,0
174761.39397386,40,2033.4,2132.2,2256.2,0,0,738601.896040439,0,0,0
174761.433972927,40,2043,2162.8,2356.6,0,0,738601.896040902,0,0,0
174761.473971993,40,2060,2220,2476,0,0,738601.896041365,0,0,0
174761.513971059,40,2084.8,2274.8,2589,0,0,738601.896041828,0,0,0
174761.553970126,40,2110,2346,2662.6,0,0,738601.896042291,0,0,0
174761.593969192,40,2141,2408,2653,0,0,738601.896042754,0,0,0
174761.633968259,40,2170,2450.8,2610.2,0,0,738601.896043217,0,0,0
174761.673967325,40,2201.2,2472.6,2544.2,0,0,738601.89604368,0,0,0
174761.713966391,40,2223,2473.6,2490.4,0,0,738601.896044143,0,0,0
174761.753965458,40,2232.2,2478.6,2447,0,0,738601.896044606,0,0,0
174761.793964524,40,2242,2467.2,2428.8,0,0,738601.896045069,0,0,0
174761.833963591,40,2244,2474,2415.4,0,0,738601.896045532,0,0,0
174761.873962657,40,2239.2,2474.6,2428.8,0,0,738601.896045995,0,0,0
174761.913961723,40,2240.2,2487.2,2449,0,0,738601.896046458,0,0,0
174761.95396079,40,2235.2,2489.8,2461.6,0,0,738601.896046921,0,0,0
174761.993959856,40,2227.2,2490.6,2479.4,0,0,738601.896047384,0,0,0
174762.033958923,40,2230.8,2495.6,2481.4,0,0,738601.896047846,0,0,0
174762.073957989,40,2222.4,2495.4,2498.8,0,0,738601.896048309,0,0,0
174762.113957055,40,2221.6,2500,2504,0,0,738601.896048772,0,0,0
174762.153956122,40,2220,2490.2,2512.6,0,0,738601.896049235,0,0,0
174762.193955188,40,2214.2,2499,2522.8,0,0,738601.896049698,0,0,0
174762.233954255,40,2215.4,2493,2526.2,0,0,738601.896050161,0,0,0
174762.273953321,40,2211.8,2488.2,2530,0,0,738601.896050624,0,0,0
174762.313952387,40,2210.8,2485.6,2535.4,0,0,738601.896051087,0,0,0
174762.353951454,40,2208.8,2485.6,2542.8,0,0,738601.89605155,0,0,0
174762.39395052,40,2204.4,2491.8,2557.6,0,0,738601.896052013,0,0,0
174762.433949587,40,2198.6,2490.2,2578.2,0,0,738601.896052476,0,0,0
174762.473948653,40,2195.8,2491.2,2590.2,0,0,738601.896052939,0,0,0
174762.513947719,40,2194.2,2493.4,2599.4,0,0,738601.896053402,0,0,0
174762.553946786,40,2192.6,2488.2,2625,0,0,738601.896053865,0,0,0
174762.593945852,40,2188,2488.6,2633.2,0,0,738601.896054328,0,0,0
174762.633944919,40,2182.4,2488.8,2643.4,0,0,738601.896054791,0,0,0
174762.673943985,40,2180.8,2491,2655.6,0,0,738601.896055254,0,0,0
174762.713943051,40,2177.2,2482,2664.2,0,0,738601.896055717,0,0,0
174762.753942118,40,2173.6,2481.2,2670.8,0,0,738601.89605618,0,0,0
174762.793941184,40,2168.8,2474.2,2673,0,0,738601.896056643,0,0,0
174762.833940251,40,2170.4,2472.2,2679.4,0,0,738601.896057106,0,0,0
174762.873939317,40,2166.6,2464.4,2679.8,0,0,738601.896057568,0,0,0
174762.913938383,40,2161.6,2457.2,2691.4,0,0,738601.896058031,0,0,0
174762.95393745,40,2160.2,2455.2,2692.8,0,0,738601.896058494,0,0,0
