87408.9268280302,40,2009.8,2066.4,2061.4,0,0,738600.885016514,0,0,0
87408.9668270966,40,2012.2,2070.4,2061.4,0,0,738600.885016977,0,0,0
87409.006826163,40,2012.2,2068.4,2061,0,0,738600.88501744,0,0,0
87409.0468252294,40,2012,2064.8,2064.4,0,0,738600.885017903,0,0,0
87409.0868242958,40,2010,2069.4,2065.4,0,0,738600.885018366,0,0,0
87409.1268233622,40,2006,2066,2067.6,0,0,738600.885018829,0,0,0
87409.1668224286,40,2010,2068.8,2068.8,0,0,738600.885019292,0,0,0
87409.206821495,40,2009,2069.8,2068.4,0,0,738600.885019755,0,0,0
87409.2468205614,40,2017,2071.8,2072.6,0,0,738600.885020218,0,0,0
87409.2868196278,40,2011.4,2074,2079.2,0,0,738600.88502068,0,0,0
87409.3268186942,40,2014,2075,2079.8,0,0,738600.885021143,0,0,0
87409.3668177606,40,2014.4,2081.2,2085.8,0,0,738600.885021606,0,0,0
87409.406816827,40,2011.6,2076.6,2090,0,0,738600.885022069,0,0,0
87409.4468158934,40,2015,2080.2,2096.2,0,0,738600.885022532,0,0,0
87409.4868149598,40,2016,2081.8,2102.2,0,0,738600.885022995,0,0,0
87409.5268140262,40,2017.4,2086.2,2102.4,0,0,738600.885023458,0,0,0
87409.5668130926,40,2015.4,2085,2114.4,0,0,738600.885023921,0,0,0
87409.606812159,40,2014.8,2088.8,2128,0,0,738600.885024384,0,0,0
87409.6468112254,40,2017.6,2096,2141.4,0,0,738600.885024847,0,0,0
87409.6868102918,40,2019.8,2100.8,2155,0,0,738600.88502531,0,0,0
87409.7268093582,40,2026.8,2111,2180.6,0,0,738600.885025773,0,0,0
87409.7668084246,40,2028.6,2120,2210.6,0,0,738600.885026236,0,0,0
87409.806807491,40,2033,2128.4,2245.4,0,0,738600.885026699,0,0,0
87409.8468065574,40,2040.6,2142.2,2283.8,0,0,738600.885027162,0,0,0
87409.8868056238,40,2039.4,2153,2332,0,0,738600.885027625,0,0,0
87409.9268046902,40,2047,2172,2374.2,0,0,738600.885028088,0,0,0
87409.9668037566,40,2049.2,2186,2412.4,0,0,738600.885028551,0,0,0
87410.006802823,40,2055.2,2194.4,2441.2,0,0,738600.885029014,0,0,0
87410.0468018894,40,2053.8,2194.6,2460.8,0,0,738600.885029477,0,0,0
87410.0868009558,40,2055.6,2198,2460,0,0,738600.885029939,0,0,0
87410.1268000222,40,2052.2,2190,2453,0,0,738600.885030402,0,0,0
87410.1667990886,40,2050,2190,2436.4,0,0,738600.885030865,0,0,0
87410.206798155,40,2046.6,2180.8,2423.8,0,0,738600.885031328,0,0,0
87410.2467972214,40,2048.6,2179.8,2414.4,0,0,738600.885031791,0,0,0
87410.2867962878,40,2042.8,2171.8,2393.6,0,0,738600.885032254,0,0,0
87410.3267953542,40,2045.8,2166.8,2372.4,0,0,738600.885032717,0,0,0
87410.3667944206,40,2039.2,2155.2,2343.4,0,0,738600.88503318,0,0,0
87410.406793487,40,2034.6,2146.6,2315,0,0,738600.885033643,0,0,0
87410.4467925534,40,2034.4,2134,2277.8,0,0,738600.885034106,0,0,0
