162019.21838318,40,2255.2,2439,2353,0,0,738601.748561555,0,0,0
162019.258382246,40,2262.6,2448.8,2360.2,0,0,738601.748562018,0,0,0
162019.298381313,40,2255,2447.4,2365.8,0,0,738601.748562481,0,0,0
162019.338380379,40,2257.6,2456.2,2361,0,0,738601.748562944,0,0,0
162019.378379446,40,2253.6,2449,2357.2,0,0,738601.748563407,0,0,0
162019.419378489,41,2256.2,2443.6,2343.2,0,0,738601.748563881,0,0,0
162019.459377555,40,2258,2434.8,2330,0,0,738601.748564344,0,0,0
162019.499376621,40,2263,2426,2315.2,0,0,738601.748564807,0,0,0
162019.539375688,40,2266.6,2416,2304.4,0,0,738601.74856527,0,0,0
162019.579374754,40,2262.2,2417,2304.8,0,0,738601.748565733,0,0,0
162019.620373797,41,2264.2,2416.6,2306.2,0,0,738601.748566208,0,0,0
162019.660372864,40,2267.2,2417.8,2311,0,0,738601.748566671,0,0,0
162019.70037193,40,2264.8,2422.4,2317.4,0,0,738601.748567134,0,0,0
162019.740370997,40,2264.6,2427,2325.8,0,0,738601.748567597,0,0,0
162019.780370063,40,2263.6,2424.8,2328.4,0,0,738601.74856806,0,0,0
162019.820369129,40,2260.2,2422.6,2325,0,0,738601.748568523,0,0,0
162019.860368196,40,2261.6,2416.4,2323,0,0,738601.748568985,0,0,0
162019.900367262,40,2261.4,2405.8,2301.6,0,0,738601.748569448,0,0,0
162019.940366329,40,2268,2397,2290.2,0,0,738601.748569911,0,0,0
162019.980365395,40,2266.6,2374,2263.2,0,0,738601.748570374,0,0,0
162020.020364461,40,2264.4,2366,2246.8,0,0,738601.748570837,0,0,0
162020.060363528,40,2261.2,2349.6,2233.8,0,0,738601.7485713,0,0,0
162020.100362594,40,2265.8,2337.6,2227,0,0,738601.748571763,0,0,0
162020.141361637,41,2266.8,2330.6,2218,0,0,738601.748572238,0,0,0
162020.181360704,40,2261.4,2318,2209.8,0,0,738601.748572701,0,0,0
162020.22135977,40,2256.2,2311.2,2198.6,0,0,738601.748573164,0,0,0
162020.261358836,40,2247.2,2296.2,2187.6,0,0,738601.748573627,0,0,0
162020.301357903,40,2253.2,2290.6,2179.2,0,0,738601.748574089,0,0,0
162020.341356969,40,2245,2285,2177.8,0,0,738601.748574552,0,0,0
162020.381356036,40,2249.4,2290.2,2177.8,0,0,738601.748575015,0,0,0
162020.421355102,40,2255.8,2301.2,2187.6,0,0,738601.748575478,0,0,0
162020.461354168,40,2255.2,2310.6,2197.8,0,0,738601.748575941,0,0,0
162020.501353235,40,2259.2,2313.2,2198,0,0,738601.748576404,0,0,0
162020.541352301,40,2261.8,2316.4,2203.8,0,0,738601.748576867,0,0,0
162020.581351368,40,2261,2324.8,2202.6,0,0,738601.74857733,0,0,0
162020.621350434,40,2264,2328.6,2214.8,0,0,738601.748577793,0,0,0
162020.6613495,40,2265.4,2337.2,2221.2,0,0,738601.748578256,0,0,0
162020.701348567,40,2265.4,2341,2226.4,0,0,738601.748578719,0,0,0
162020.741347633,40,2267.6,2352.8,2233.8,0,0,738601.748579182,0,0,0
162020.7813467,40,2265,2353.2,2239.4,0,0,738601.748579645,0,0,0
162020.821345766,40,2270,2356.8,2238.2,0,0,738601.748580108,0,0,0
162020.861344832,40,2263,2361.2,2239.6,0,0,738601.748580571,0,0,0
162020.901343899,40,2265.8,2361.2,2243,0,0,738601.748581034,0,0,0
162020.941342965,40,2268.4,2356,2238.2,0,0,738601.748581497,0,0,0
162020.981342032,40,2266.6,2344.4,2224,0,0,738601.74858196,0,0,0
162021.021341098,40,2264.8,2317,2200.4,0,0,738601.748582423,0,0,0
162021.061340164,40,2250.4,2284.8,2176.8,0,0,738601.748582886,0,0,0
162021.101339231,40,2234.8,2261,2156.6,0,0,738601.748583349,0,0,0
162021.141338297,40,2238.2,2266.4,2159,0,0,738601.748583811,0,0,0
162021.181337364,40,2246.2,2276.4,2170.6,0,0,738601.748584274,0,0,0
162021.22133643,40,2258,2303.6,2190.2,0,0,738601.748584737,0,0,0
162021.261335496,40,2268,2349.4,2233.8,0,0,738601.7485852,0,0,0
162021.301334563,40,2263.4,2431.6,2335,0,0,738601.748585663,0,0,0
162021.341333629,40,2223.2,2496.4,2523.6,0,0,738601.748586126,0,0,0
162021.381332696,40,2155.2,2449.4,2721.2,0,0,738601.748586589,0,0,0
162021.421331762,40,2103.6,2345.6,2742,0,0,738601.748587052,0,0,0
162021.461330828,40,2089.6,2305.4,2705.2,0,0,738601.748587515,0,0,0
162021.501329895,40,2111.6,2362.8,2745,0,0,738601.748587978,0,0,0
162021.541328961,40,2161,2458.8,2701.4,0,0,738601.748588441,0,0,0
162021.581328028,40,2212,2495,2544.8,0,0,738601.748588904,0,0,0
162021.621327094,40,2257.4,2464.2,2385,0,0,738601.748589367,0,0,0
162021.66132616,40,2262.6,2398,2288.4,0,0,738601.74858983,0,0,0
162021.701325227,40,2262.4,2345.6,2229.8,0,0,738601.748590293,0,0,0
162021.741324293,40,2262.2,2327.4,2212.6,0,0,738601.748590756,0,0,0
162021.78132336,40,2268.2,2350.6,2233.2,0,0,738601.748591219,0,0,0
162021.821322426,40,2270.4,2394.2,2287.6,0,0,738601.748591682,0,0,0
162021.861321492,40,2251.8,2452.6,2378,0,0,738601.748592145,0,0,0
162021.901320559,40,2218.6,2490.6,2527.6,0,0,738601.748592608,0,0,0
162021.941319625,40,2171.4,2478.8,2690.4,0,0,738601.748593071,0,0,0
162021.981318692,40,2126,2409.2,2771.2,0,0,738601.748593534,0,0,0
162022.021317758,40,2107.4,2368.6,2769.4,0,0,738601.748593996,0,0,0
162022.061316824,40,2122.6,2393,2777.6,0,0,738601.748594459,0,0,0
162022.101315891,40,2157.2,2456.6,2723.2,0,0,738601.748594922,0,0,0
162022.141314957,40,2199.4,2496.6,2588.2,0,0,738601.748595385,0,0,0
162022.181314024,40,2243.2,2484,2445.4,0,0,738601.748595848,0,0,0
162022.22131309,40,2256.2,2435.2,2337.8,0,0,738601.748596311,0,0,0
162022.261312156,40,2267,2385.6,2271,0,0,738601.748596774,0,0,0
162022.301311223,40,2267,2342,2231.8,0,0,738601.748597237,0,0,0
162022.341310289,40,2259.8,2323.4,2205,0,0,738601.7485977,0,0,0
162022.381309356,40,2260.6,2306.2,2192,0,0,738601.748598163,0,0,0
162022.421308422,40,2257.2,2313.8,2201.2,0,0,738601.748598626,0,0,0
162022.461307488,40,2258.4,2323.4,2205,0,0,738601.748599089,0,0,0
162022.501306555,40,2261.4,2331.6,2208.2,0,0,738601.748599552,0,0,0
162022.541305621,40,2259.2,2328.8,2218.6,0,0,738601.748600015,0,0,0
162022.581304688,40,2260.4,2334.4,2221.2,0,0,738601.748600478,0,0,0
162022.621303754,40,2267.6,2342.8,2225.6,0,0,738601.748600941,0,0,0
162022.66130282,40,2271.2,2344.4,2226.6,0,0,738601.748601404,0,0,0
162022.701301887,40,2269.2,2350,2234,0,0,738601.748601867,0,0,0
162022.741300953,40,2270,2356.6,2242.2,0,0,738601.74860233,0,0,0
162022.78130002,40,2268.6,2362.4,2245.6,0,0,738601.748602793,0,0,0
162022.821299086,40,2269.8,2367.6,2251.8,0,0,738601.748603255,0,0,0
162022.861298152,40,2268,2374.4,2253.6,0,0,738601.748603718,0,0,0
162022.901297219,40,2268.6,2379.2,2263.4,0,0,738601.748604181,0,0,0
162022.941296285,40,2270.2,2385.2,2269.4,0,0,738601.748604644,0,0,0
162022.981295352,40,2268.4,2389.4,2276.8,0,0,738601.748605107,0,0,0
162023.021294418,40,2269.2,2400.4,2284,0,0,738601.74860557,0,0,0
162023.061293484,40,2266,2401.6,2291.2,0,0,738601.748606033,0,0,0
162023.101292551,40,2268.2,2397.8,2296.4,0,0,738601.748606496,0,0,0
162023.141291617,40,2267.8,2417.6,2297,0,0,738601.748606959,0,0,0
162023.181290684,40,2265.4,2414,2307.2,0,0,738601.748607422,0,0,0
162023.22128975,40,2266,2420.6,2315,0,0,738601.748607885,0,0,0
162023.261288816,40,2261.8,2418.4,2319,0,0,738601.748608348,0,0,0
162023.301287883,40,2264.4,2428.8,2330.6,0,0,738601.748608811,0,0,0
162023.341286949,40,2265.2,2428.8,2333.8,0,0,738601.748609274,0,0,0
162023.381286016,40,2261.4,2434.8,2338.4,0,0,738601.748609737,0,0,0
162023.421285082,40,2260.2,2439.2,2346.2,0,0,738601.7486102,0,0,0
162023.461284148,40,2259.8,2443,2346.2,0,0,738601.748610663,0,0,0
162023.501283215,40,2257,2443.4,2351.4,0,0,738601.748611126,0,0,0
162023.541282281,40,2263.8,2442.2,2351.6,0,0,738601.748611589,0,0,0
162023.581281348,40,2261.8,2443.4,2354.8,0,0,738601.748612052,0,0,0
162023.621280414,40,2259.8,2451.4,2365.6,0,0,738601.748612514,0,0,0
162023.66127948,40,2257.4,2451.4,2367.8,0,0,738601.748612977,0,0,0
162023.701278547,40,2253.4,2460.6,2382.4,0,0,738601.74861344,0,0,0
162023.741277613,40,2253.2,2468.8,2391.2,0,0,738601.748613903,0,0,0
162023.78127668,40,2256.4,2468,2401.2,0,0,738601.748614366,0,0,0
162023.821275746,40,2249.6,2472.8,2408.8,0,0,738601.748614829,0,0,0
162023.861274812,40,2246.2,2476.8,2419,0,0,738601.748615292,0,0,0
162023.901273879,40,2246,2490.6,2440,0,0,738601.748615755,0,0,0
162023.941272945,40,2243,2492.2,2460.2,0,0,738601.748616218,0,0,0
162023.981272012,40,2232.6,2496.4,2490,0,0,738601.748616681,0,0,0
162024.021271078,40,2216,2501.8,2547.2,0,0,738601.748617144,0,0,0
162024.061270144,40,2189.8,2496,2641,0,0,738601.748617607,0,0,0
162024.101269211,40,2154,2461.6,2725.6,0,0,738601.74861807,0,0,0
162024.141268277,40,2131.8,2409.4,2755.2,0,0,738601.748618533,0,0,0
162024.181267344,40,2122,2379,2741.8,0,0,738601.748618996,0,0,0
162024.22126641,40,2132,2395.6,2733,0,0,738601.748619459,0,0,0
162024.261265476,40,2156.6,2443.8,2700.8,0,0,738601.748619922,0,0,0
162024.301264543,40,2194.4,2484,2607.2,0,0,738601.748620385,0,0,0
162024.341263609,40,2226.6,2498.4,2502.8,0,0,738601.748620848,0,0,0
162024.381262676,40,2250,2476.2,2413.2,0,0,738601.748621311,0,0,0
162024.421261742,40,2260.4,2453.4,2359.4,0,0,738601.748621774,0,0,0
162024.461260808,40,2259,2442.4,2343.8,0,0,738601.748622237,0,0,0
162024.501259875,40,2261.2,2453,2361.8,0,0,738601.748622699,0,0,0
162024.541258941,40,2253.2,2464.6,2400.2,0,0,738601.748623162,0,0,0
162024.581258008,40,2237.2,2481.6,2451.6,0,0,738601.748623625,0,0,0
162024.621257074,40,2215.8,2494.8,2529,0,0,738601.748624088,0,0,0
162024.66125614,40,2184.2,2483,2625.4,0,0,738601.748624551,0,0,0
162024.701255207,40,2154.2,2442.6,2694.4,0,0,738601.748625014,0,0,0
162024.741254273,40,2131.8,2401.4,2724.2,0,0,738601.748625477,0,0,0
162024.78125334,40,2125.2,2387,2726.2,0,0,738601.74862594,0,0,0
162024.821252406,40,2135.2,2407.6,2708.2,0,0,738601.748626403,0,0,0
162024.861251472,40,2159.4,2450.4,2682.8,0,0,738601.748626866,0,0,0
162024.901250539,40,2195.8,2491,2590.8,0,0,738601.748627329,0,0,0
162024.941249605,40,2228.2,2490.8,2482,0,0,738601.748627792,0,0,0
162024.981248672,40,2254,2462.8,2386.6,0,0,738601.748628255,0,0,0
162025.021247738,40,2259.8,2422.6,2315.6,0,0,738601.748628718,0,0,0
162025.061246804,40,2264.6,2388.2,2277.2,0,0,738601.748629181,0,0,0
162025.101245871,40,2262.6,2380.6,2268,0,0,738601.748629644,0,0,0
162025.141244937,40,2262.8,2396,2282,0,0,738601.748630107,0,0,0
162025.181244004,40,2263.4,2409.4,2307,0,0,738601.74863057,0,0,0
162025.22124307,40,2258.8,2429.2,2323.2,0,0,738601.748631033,0,0,0
162025.261242136,40,2256.6,2440.4,2352.2,0,0,738601.748631496,0,0,0
162025.301241203,40,2251.4,2452.2,2381.8,0,0,738601.748631959,0,0,0
162025.341240269,40,2240.4,2462,2415.2,0,0,738601.748632421,0,0,0
162025.381239336,40,2235,2467.2,2443.2,0,0,738601.748632884,0,0,0
162025.421238402,40,2234.8,2472.4,2444.6,0,0,738601.748633347,0,0,0
162025.461237468,40,2235.6,2474.6,2444.6,0,0,738601.74863381,0,0,0
162025.501236535,40,2236.2,2479.8,2446.8,0,0,738601.748634273,0,0,0
162025.541235601,40,2236.4,2483,2442,0,0,738601.748634736,0,0,0
162025.581234668,40,2240,2484,2434.6,0,0,738601.748635199,0,0,0
162025.621233734,40,2241.6,2477.2,2426.4,0,0,738601.748635662,0,0,0
162025.6612328,40,2238.2,2482.2,2429.6,0,0,738601.748636125,0,0,0
162025.701231867,40,2240.2,2483.2,2442.6,0,0,738601.748636588,0,0,0
162025.741230933,40,2235.4,2488.6,2453.4,0,0,738601.748637051,0,0,0
162025.78123,40,2233.2,2488.8,2463.8,0,0,738601.748637514,0,0,0
162025.821229066,40,2231.4,2493.6,2473,0,0,738601.748637977,0,0,0
162025.861228132,40,2230.4,2491,2485.2,0,0,738601.74863844,0,0,0
162025.901227199,40,2225,2494.8,2487.4,0,0,738601.748638903,0,0,0
162025.941226265,40,2226.8,2490.2,2496.4,0,0,738601.748639366,0,0,0
162025.981225332,40,2225.2,2495.8,2502.8,0,0,738601.748639829,0,0,0
162026.021224398,40,2223.2,2494.6,2507,0,0,738601.748640292,0,0,0
162026.061223464,40,2223.6,2502.6,2517.4,0,0,738601.748640755,0,0,0
162026.101222531,40,2222,2505.8,2519.2,0,0,738601.748641218,0,0,0
162026.141221597,40,2217.8,2504.4,2520.8,0,0,738601.74864168,0,0,0
162026.181220664,40,2221.4,2503.6,2518.6,0,0,738601.748642143,0,0,0
162026.22121973,40,2224.4,2500.4,2509.6,0,0,738601.748642606,0,0,0
162026.261218796,40,2226.4,2506.6,2507,0,0,738601.748643069,0,0,0
162026.301217863,40,2224.6,2504.8,2503.4,0,0,738601.748643532,0,0,0
162026.341216929,40,2225.6,2503,2499.6,0,0,738601.748643995,0,0,0
162026.381215996,40,2229.8,2498.4,2500.6,0,0,738601.748644458,0,0,0
162026.421215062,40,2220.6,2497.6,2503,0,0,738601.748644921,0,0,0
162026.461214128,40,2225.2,2503.8,2511.2,0,0,738601.748645384,0,0,0
162026.501213195,40,2223.6,2501.8,2522.6,0,0,738601.748645847,0,0,0
162026.541212261,40,2220.6,2507,2537,0,0,738601.74864631,0,0,0
162026.581211328,40,2214.4,2504.4,2546.4,0,0,738601.748646773,0,0,0
162026.621210394,40,2212.6,2501,2565,0,0,738601.748647236,0,0,0
162026.66120946,40,2206,2503.2,2580,0,0,738601.748647699,0,0,0
162026.701208527,40,2199,2502.4,2606.8,0,0,738601.748648162,0,0,0
162026.741207593,40,2186.6,2487.4,2643.4,0,0,738601.748648625,0,0,0
162026.78120666,40,2158.6,2463.4,2708.4,0,0,738601.748649088,0,0,0
162026.821205726,40,2127.4,2408.8,2758.8,0,0,738601.748649551,0,0,0
162026.861204792,40,2103,2336.6,2744.2,0,0,738601.748650014,0,0,0
162026.901203859,40,2080.6,2278.2,2672.2,0,0,738601.748650477,0,0,0
162026.941202925,40,2075.4,2250.6,2622.8,0,0,738601.74865094,0,0,0
162026.981201992,40,2075,2272.8,2667,0,0,738601.748651403,0,0,0
162027.021201058,40,2098.4,2322.6,2717.6,0,0,738601.748651865,0,0,0
162027.061200124,40,2126.2,2387.6,2726.2,0,0,738601.748652328,0,0,0
162027.101199191,40,2161.4,2448.4,2663.2,0,0,738601.748652791,0,0,0
162027.141198257,40,2194,2475.6,2572,0,0,738601.748653254,0,0,0
162027.181197324,40,2224,2471.4,2479.4,0,0,738601.748653717,0,0,0
162027.22119639,40,2235,2469.8,2434.6,0,0,738601.74865418,0,0,0
162027.261195456,40,2243.4,2456.4,2410,0,0,738601.748654643,0,0,0
162027.301194523,40,2237,2467.8,2421.2,0,0,738601.748655106,0,0,0
162027.341193589,40,2233.2,2472.8,2466.4,0,0,738601.748655569,0,0,0
162027.381192656,40,2223.4,2480,2492.6,0,0,738601.748656032,0,0,0
162027.421191722,40,2206.2,2488.8,2554.6,0,0,738601.748656495,0,0,0
162027.461190788,40,2182.4,2485.4,2639.2,0,0,738601.748656958,0,0,0
162027.501189855,40,2149,2444.2,2734.8,0,0,738601.748657421,0,0,0
162027.541188921,40,2111.6,2370.6,2759.4,0,0,738601.748657884,0,0,0
162027.581187988,40,2084,2301.8,2704,0,0,738601.748658347,0,0,0
162027.621187054,40,2076.6,2262,2612.8,0,0,738601.74865881,0,0,0
162027.66118612,40,2078,2271.4,2619.8,0,0,738601.748659273,0,0,0
162027.701185187,40,2095.8,2317.2,2652.6,0,0,738601.748659736,0,0,0
162027.741184253,40,2120.8,2374.4,2683.2,0,0,738601.748660199,0,0,0
162027.78118332,40,2158,2431.8,2653,0,0,738601.748660662,0,0,0
162027.821182386,40,2192.2,2476.4,2573.2,0,0,738601.748661124,0,0,0
162027.861181452,40,2227.2,2478.8,2490.4,0,0,738601.748661587,0,0,0
162027.901180519,40,2239,2468.2,2429,0,0,738601.74866205,0,0,0
162027.941179585,40,2250.6,2463.4,2399.8,0,0,738601.748662513,0,0,0
162027.981178652,40,2249.6,2468.6,2406.2,0,0,738601.748662976,0,0,0
162028.021177718,40,2237,2485.6,2444.6,0,0,738601.748663439,0,0,0
162028.061176784,40,2230.8,2493.2,2493.4,0,0,738601.748663902,0,0,0
162028.101175851,40,2205.4,2500.2,2578.4,0,0,738601.748664365,0,0,0
162028.141174917,40,2172.2,2475.6,2682.6,0,0,738601.748664828,0,0,0
162028.181173984,40,2138.4,2423.2,2755.6,0,0,738601.748665291,0,0,0
162028.22117305,40,2099.6,2343,2751.2,0,0,738601.748665754,0,0,0
162028.261172116,40,2081.6,2281.8,2659.8,0,0,738601.748666217,0,0,0
162028.301171183,40,2074.2,2255.4,2596.6,0,0,738601.74866668,0,0,0
162028.341170249,40,2083.2,2276.4,2621.6,0,0,738601.748667143,0,0,0
162028.381169316,40,2096.4,2324.4,2677,0,0,738601.748667606,0,0,0
162028.421168382,40,2125,2391.6,2718,0,0,738601.748668069,0,0,0
162028.461167448,40,2164,2458.6,2686,0,0,738601.748668532,0,0,0
162028.501166515,40,2205.8,2495.6,2573.4,0,0,738601.748668995,0,0,0
162028.541165581,40,2238.8,2480,2445.6,0,0,738601.748669458,0,0,0
162028.581164648,40,2254,2445.4,2354.2,0,0,738601.748669921,0,0,0
162028.621163714,40,2263.8,2412.4,2304.6,0,0,738601.748670384,0,0,0
162028.66116278,40,2267,2406.8,2291.8,0,0,738601.748670846,0,0,0
162028.701161847,40,2260.8,2414.8,2309,0,0,738601.748671309,0,0,0
162028.741160913,40,2259,2439.8,2339.4,0,0,738601.748671772,0,0,0
162028.78115998,40,2256.8,2462.6,2384,0,0,738601.748672235,0,0,0
162028.821159046,40,2235.8,2481,2450.4,0,0,738601.748672698,0,0,0
162028.861158112,40,2211,2496,2547.6,0,0,738601.748673161,0,0,0
162028.901157179,40,2176.2,2472,2634,0,0,738601.748673624,0,0,0
162028.941156245,40,2150,2433.2,2709.2,0,0,738601.748674087,0,0,0
162028.981155312,40,2128,2395,2729,0,0,738601.74867455,0,0,0
162029.021154378,40,2123,2387.6,2737.6,0,0,738601.748675013,0,0,0
162029.061153444,40,2130.8,2402,2721.6,0,0,738601.748675476,0,0,0
162029.101152511,40,2155.6,2454.2,2719.8,0,0,738601.748675939,0,0,0
162029.141151577,40,2190,2492.2,2629,0,0,738601.748676402,0,0,0
162029.181150644,40,2221,2498.8,2505.2,0,0,738601.748676865,0,0,0
162029.22114971,40,2249.2,2465.4,2390.8,0,0,738601.748677328,0,0,0
162029.261148776,40,2258.6,2421.2,2319.6,0,0,738601.748677791,0,0,0
162029.301147843,40,2259.6,2396.4,2272.6,0,0,738601.748678254,0,0,0
162029.341146909,40,2265.8,2389,2268,0,0,738601.748678717,0,0,0
162029.381145976,40,2269.4,2406.8,2287.8,0,0,738601.74867918,0,0,0
162029.421145042,40,2265,2419.4,2308.2,0,0,738601.748679643,0,0,0
162029.461144108,40,2263.4,2430.6,2326.6,0,0,738601.748680106,0,0,0
162029.501143175,40,2263,2441.2,2346.6,0,0,738601.748680569,0,0,0
162029.541142241,40,2258.6,2457.4,2377.4,0,0,738601.748681031,0,0,0
162029.581141308,40,2238.4,2477.6,2439.2,0,0,738601.748681494,0,0,0
162029.621140374,40,2216.4,2495.8,2534.2,0,0,738601.748681957,0,0,0
162029.66113944,40,2184.4,2486.8,2646,0,0,738601.74868242,0,0,0
162029.701138507,40,2149.6,2453.2,2752,0,0,738601.748682883,0,0,0
162029.741137573,40,2118.6,2391,2796.8,0,0,738601.748683346,0,0,0
162029.78113664,40,2104.2,2351.6,2784.2,0,0,738601.748683809,0,0,0
162029.821135706,40,2096,2332.2,2773.8,0,0,738601.748684272,0,0,0
162029.861134772,40,2102.4,2352.8,2777.2,0,0,738601.748684735,0,0,0
162029.901133839,40,2117.8,2391,2774.4,0,0,738601.748685198,0,0,0
162029.941132905,40,2145.6,2439.2,2737.2,0,0,738601.748685661,0,0,0
162029.981131972,40,2174.2,2473,2654.6,0,0,738601.748686124,0,0,0
162030.021131038,40,2207.6,2488,2546.4,0,0,738601.748686587,0,0,0
162030.061130104,40,2229.2,2475.2,2461.8,0,0,738601.74868705,0,0,0
162030.101129171,40,2248.2,2469.4,2415.2,0,0,738601.748687513,0,0,0
162030.141128237,40,2248.6,2456.4,2396.6,0,0,738601.748687976,0,0,0
162030.181127304,40,2246,2464.2,2401,0,0,738601.748688439,0,0,0
162030.22112637,40,2241.2,2468.4,2420.4,0,0,738601.748688902,0,0,0
162030.261125436,40,2238.2,2474.8,2440.6,0,0,738601.748689365,0,0,0
162030.301124503,40,2237,2482.8,2448.4,0,0,738601.748689828,0,0,0
162030.341123569,40,2235.4,2488.8,2472.8,0,0,738601.74869029,0,0,0
162030.381122636,40,2224.4,2491,2507.4,0,0,738601.748690753,0,0,0
162030.421121702,40,2200.4,2500.2,2576.2,0,0,738601.748691216,0,0,0
162030.461120768,40,2174.6,2473.2,2667.4,0,0,738601.748691679,0,0,0
162030.501119835,40,2142.2,2424.6,2736.4,0,0,738601.748692142,0,0,0
162030.541118901,40,2111.4,2366.6,2736.6,0,0,738601.748692605,0,0,0
162030.581117968,40,2093,2310.8,2680.8,0,0,738601.748693068,0,0,0
162030.621117034,40,2090.4,2293.8,2634.2,0,0,738601.748693531,0,0,0
162030.6611161,40,2096.6,2318.6,2652.8,0,0,738601.748693994,0,0,0
162030.701115167,40,2118.8,2360,2678.6,0,0,738601.748694457,0,0,0
162030.741114233,40,2139,2405.8,2691.2,0,0,738601.74869492,0,0,0
162030.7811133,40,2166.4,2459.2,2665,0,0,738601.748695383,0,0,0
162030.821112366,40,2191.4,2488,2611,0,0,738601.748695846,0,0,0
162030.861111432,40,2207.6,2498.4,2555,0,0,738601.748696309,0,0,0
162030.901110499,40,2218.2,2494.8,2537,0,0,738601.748696772,0,0,0
162030.941109565,40,2222.8,2503.6,2531.8,0,0,738601.748697235,0,0,0
162030.981108632,40,2215,2507.6,2564,0,0,738601.748697698,0,0,0
162031.021107698,40,2204.2,2509.8,2590.8,0,0,738601.748698161,0,0,0
162031.061106764,40,2198,2502.4,2614.4,0,0,738601.748698624,0,0,0
162031.101105831,40,2187.4,2500.4,2642.6,0,0,738601.748699087,0,0,0
162031.141104897,40,2174,2482.8,2685.6,0,0,738601.748699549,0,0,0
162031.181103964,40,2148,2452.6,2740.6,0,0,738601.748700012,0,0,0
162031.22110303,40,2118,2400.2,2766.8,0,0,738601.748700475,0,0,0
162031.261102096,40,2099.2,2337.4,2726.6,0,0,738601.748700938,0,0,0
162031.301101163,40,2090.2,2296,2670.2,0,0,738601.748701401,0,0,0
162031.341100229,40,2086.2,2275.8,2638,0,0,738601.748701864,0,0,0
162031.381099296,40,2092,2305,2663.4,0,0,738601.748702327,0,0,0
162031.421098362,40,2105,2341.6,2705,0,0,738601.74870279,0,0,0
162031.461097428,40,2128.4,2395.2,2737.2,0,0,738601.748703253,0,0,0
162031.501096495,40,2150.4,2444,2726.2,0,0,738601.748703716,0,0,0
162031.541095561,40,2173.6,2479.4,2676,0,0,738601.748704179,0,0,0
162031.581094628,40,2193,2494.2,2629,0,0,738601.748704642,0,0,0
162031.621093694,40,2201.6,2498.6,2608,0,0,738601.748705105,0,0,0
162031.66109276,40,2200.2,2503.2,2611.8,0,0,738601.748705568,0,0,0
162031.701091827,40,2189.8,2497.2,2651.8,0,0,738601.748706031,0,0,0
162031.741090893,40,2179.2,2492.6,2684.8,0,0,738601.748706494,0,0,0
162031.78108996,40,2168.8,2482.4,2711.4,0,0,738601.748706957,0,0,0
162031.821089026,40,2152.8,2459.4,2752.2,0,0,738601.74870742,0,0,0
162031.861088092,40,2130.6,2421.8,2790,0,0,738601.748707883,0,0,0
162031.901087159,40,2111.4,2368.8,2782.8,0,0,738601.748708346,0,0,0
162031.941086225,40,2093,2319.8,2735,0,0,738601.748708809,0,0,0
162031.981085292,40,2081.8,2278,2655.4,0,0,738601.748709272,0,0,0
