133163.555890062,40,2118.6,2375,2771,0,0,738601.41458398,0,0,0
133163.595889129,40,2112,2369,2771.6,0,0,738601.414584443,0,0,0
133163.635888195,40,2112,2366,2770.2,0,0,738601.414584906,0,0,0
133163.675887261,40,2110.4,2363.6,2764.6,0,0,738601.414585369,0,0,0
133163.715886328,40,2106.8,2354.8,2764,0,0,738601.414585832,0,0,0
133163.755885394,40,2103,2353.4,2757.6,0,0,738601.414586295,0,0,0
133163.795884461,40,2103.2,2342.4,2749.6,0,0,738601.414586758,0,0,0
133163.835883527,40,2103.8,2339.2,2751.2,0,0,738601.414587221,0,0,0
133163.875882593,40,2102,2340.8,2743.6,0,0,738601.414587684,0,0,0
133163.91588166,40,2097.8,2336,2732.4,0,0,738601.414588146,0,0,0
133163.955880726,40,2097.6,2331.6,2734.6,0,0,738601.414588609,0,0,0
133163.995879793,40,2098,2324.8,2731.2,0,0,738601.414589072,0,0,0
133164.035878859,40,2093.8,2324,2732.8,0,0,738601.414589535,0,0,0
133164.075877925,40,2094.4,2321.2,2733.8,0,0,738601.414589998,0,0,0
133164.115876992,40,2095.2,2318.2,2736.6,0,0,738601.414590461,0,0,0
133164.155876058,40,2094.4,2317.8,2740.4,0,0,738601.414590924,0,0,0
133164.195875125,40,2091,2323,2760.8,0,0,738601.414591387,0,0,0
133164.235874191,40,2093.6,2322.6,2795,0,0,738601.41459185,0,0,0
133164.275873257,40,2091.4,2341.2,2835.4,0,0,738601.414592313,0,0,0
133164.315872324,40,2107,2364,2855.8,0,0,738601.414592776,0,0,0
133164.35587139,40,2119.6,2404.8,2866.6,0,0,738601.414593239,0,0,0
133164.395870457,40,2135.6,2451,2826.6,0,0,738601.414593702,0,0,0
133164.435869523,40,2167.4,2482.8,2762.8,0,0,738601.414594165,0,0,0
133164.475868589,40,2189.4,2515.6,2677.6,0,0,738601.414594628,0,0,0
133164.515867656,40,2215.6,2518.2,2590.4,0,0,738601.414595091,0,0,0
133164.555866722,40,2238.6,2515.6,2503.8,0,0,738601.414595554,0,0,0
133164.595865789,40,2257,2496.2,2440,0,0,738601.414596017,0,0,0
133164.635864855,40,2267.6,2482,2393.8,0,0,738601.41459648,0,0,0
133164.675863921,40,2271.6,2465.6,2368.2,0,0,738601.414596943,0,0,0
133164.715862988,40,2275.2,2464.8,2359.4,0,0,738601.414597405,0,0,0
133164.755862054,40,2270.4,2468.6,2365.6,0,0,738601.414597868,0,0,0
133164.795861121,40,2270.6,2478.2,2380.8,0,0,738601.414598331,0,0,0
133164.835860187,40,2265.6,2484.6,2396.4,0,0,738601.414598794,0,0,0
133164.875859253,40,2265.6,2482.8,2398,0,0,738601.414599257,0,0,0
133164.91585832,40,2261.2,2483.6,2410.4,0,0,738601.41459972,0,0,0
133164.955857386,40,2253.8,2475.6,2416.4,0,0,738601.414600183,0,0,0
133164.995856453,40,2243.2,2469.4,2427.2,0,0,738601.414600646,0,0,0
133165.035855519,40,2237.6,2480.6,2460.4,0,0,738601.414601109,0,0,0
133165.075854585,40,2221.2,2500.4,2528,0,0,738601.414601572,0,0,0
133165.115853652,40,2196.2,2496.2,2627.4,0,0,738601.414602035,0,0,0
133165.155852718,40,2154,2448.2,2735.2,0,0,738601.414602498,0,0,0
133165.195851785,40,2107,2351.6,2732.2,0,0,738601.414602961,0,0,0
133165.235850851,40,2076,2256.2,2587.4,0,0,738601.414603424,0,0,0
133165.275849917,40,2048.2,2174.6,2396.4,0,0,738601.414603887,0,0,0
133165.315848984,40,2030.4,2129.4,2252.2,0,0,738601.41460435,0,0,0
133165.35584805,40,2023.8,2102.8,2164,0,0,738601.414604813,0,0,0
133165.395847117,40,2014.4,2082,2115,0,0,738601.414605276,0,0,0
133165.435846183,40,2015,2080.8,2085,0,0,738601.414605739,0,0,0
133165.475845249,40,2008.8,2068.4,2070.4,0,0,738601.414606202,0,0,0
133165.515844316,40,2008.6,2072,2071.4,0,0,738601.414606665,0,0,0
133165.555843382,40,2013,2071.6,2077,0,0,738601.414607128,0,0,0
133165.595842449,40,2011.2,2077.2,2094.8,0,0,738601.41460759,0,0,0
133165.635841515,40,2015.2,2083.4,2112.4,0,0,738601.414608053,0,0,0
133165.675840581,40,2019.6,2097.2,2170,0,0,738601.414608516,0,0,0
133165.715839648,40,2036.2,2131.2,2281.2,0,0,738601.414608979,0,0,0
133165.755838714,40,2045.4,2188.2,2490,0,0,738601.414609442,0,0,0
133165.795837781,40,2080,2289.2,2731.2,0,0,738601.414609905,0,0,0
133165.835836847,40,2126.8,2410.6,2805.2,0,0,738601.414610368,0,0,0
133165.875835913,40,2185.8,2496.4,2663.4,0,0,738601.414610831,0,0,0
133165.91583498,40,2235.8,2500.4,2484.2,0,0,738601.414611294,0,0,0
133165.955834046,40,2275,2448.8,2350.4,0,0,738601.414611757,0,0,0
133165.995833113,40,2279,2378.2,2267.6,0,0,738601.41461222,0,0,0
133166.035832179,40,2271.2,2334.8,2218.6,0,0,738601.414612683,0,0,0
133166.075831245,40,2263.8,2315.2,2202.4,0,0,738601.414613146,0,0,0
133166.115830312,40,2269.8,2327.6,2213.4,0,0,738601.414613609,0,0,0
133166.155829378,40,2277.2,2369.2,2246.4,0,0,738601.414614072,0,0,0
133166.195828445,40,2281.2,2405.2,2286,0,0,738601.414614535,0,0,0
133166.235827511,40,2276.2,2455.2,2343,0,0,738601.414614998,0,0,0
133166.275826577,40,2253.4,2493.8,2443.6,0,0,738601.414615461,0,0,0
133166.315825644,40,2210.2,2489.4,2555.2,0,0,738601.414615924,0,0,0
133166.35582471,40,2159.8,2434.6,2654.2,0,0,738601.414616387,0,0,0
133166.395823777,40,2113.2,2345.8,2675,0,0,738601.41461685,0,0,0
133166.435822843,40,2074.4,2244.6,2577.6,0,0,738601.414617312,0,0,0
133166.475821909,40,2044,2170,2379.6,0,0,738601.414617775,0,0,0
133166.515820976,40,2029.2,2117.8,2223.2,0,0,738601.414618238,0,0,0
133166.555820042,40,2019.2,2093.8,2139.2,0,0,738601.414618701,0,0,0
133166.595819109,40,2015.4,2079.6,2090.2,0,0,738601.414619164,0,0,0
133166.635818175,40,2011.6,2070,2070.8,0,0,738601.414619627,0,0,0
133166.675817241,40,2013.6,2070.4,2057.8,0,0,738601.41462009,0,0,0
133166.715816308,40,2010,2071.4,2062.4,0,0,738601.414620553,0,0,0
133166.755815374,40,2009.2,2070,2074.6,0,0,738601.414621016,0,0,0
133166.795814441,40,2014,2074.8,2089.8,0,0,738601.414621479,0,0,0
133166.835813507,40,2015.8,2090,2120.8,0,0,738601.414621942,0,0,0
133166.875812573,40,2022.4,2102.2,2181.6,0,0,738601.414622405,0,0,0
133166.91581164,40,2032.2,2135.6,2305.8,0,0,738601.414622868,0,0,0
133166.955810706,40,2050.8,2196.2,2511,0,0,738601.414623331,0,0,0
133166.995809773,40,2082.6,2295.6,2716.2,0,0,738601.414623794,0,0,0
133167.035808839,40,2133.6,2413.2,2774,0,0,738601.414624257,0,0,0
133167.075807905,40,2191.6,2488.2,2636.2,0,0,738601.41462472,0,0,0
133167.115806972,40,2240.4,2495.8,2475.8,0,0,738601.414625183,0,0,0
133167.155806038,40,2270.6,2448,2346.4,0,0,738601.414625646,0,0,0
133167.195805105,40,2273.4,2385.2,2274.6,0,0,738601.414626109,0,0,0
133167.235804171,40,2271.6,2342.4,2236.4,0,0,738601.414626571,0,0,0
133167.275803237,40,2267,2321,2205.6,0,0,738601.414627034,0,0,0
133167.315802304,40,2270.6,2329.8,2209.8,0,0,738601.414627497,0,0,0
133167.35580137,40,2281.2,2350.2,2231.6,0,0,738601.41462796,0,0,0
133167.395800437,40,2280.6,2366.4,2248.4,0,0,738601.414628423,0,0,0
133167.435799503,40,2281,2393.8,2279.2,0,0,738601.414628886,0,0,0
133167.475798569,40,2275.2,2425.2,2317.8,0,0,738601.414629349,0,0,0
133167.515797636,40,2259.8,2459.4,2382,0,0,738601.414629812,0,0,0
133167.555796702,40,2232.6,2487,2474.4,0,0,738601.414630275,0,0,0
133167.595795769,40,2194.2,2482.4,2599,0,0,738601.414630738,0,0,0
133167.635794835,40,2148,2433.4,2716.6,0,0,738601.414631201,0,0,0
133167.675793901,40,2103.2,2340.8,2718.6,0,0,738601.414631664,0,0,0
