42058.2563373851,40,2085.4,2319.4,2848,0,0,738628.4134613,0,0,0
42058.2963364515,40,2086.4,2322,2847.8,0,0,738628.413461763,0,0,0
42058.3363355179,40,2089.6,2317.4,2849.4,0,0,738628.413462226,0,0,0
42058.3763345843,40,2090.6,2321,2856.2,0,0,738628.413462689,0,0,0
42058.4163336507,40,2082.6,2321,2854.8,0,0,738628.413463152,0,0,0
42058.4563327171,40,2085,2316.8,2854.4,0,0,738628.413463615,0,0,0
42058.4963317835,40,2081.8,2313.2,2851.4,0,0,738628.413464078,0,0,0
42058.5363308499,40,2086.6,2315.2,2842.6,0,0,738628.41346454,0,0,0
42058.5763299163,40,2086,2311.4,2836.6,0,0,738628.413465003,0,0,0
42058.6163289827,40,2081.6,2309,2830.8,0,0,738628.413465466,0,0,0
42058.6563280491,40,2084.2,2302.4,2823,0,0,738628.413465929,0,0,0
42058.6963271155,40,2079.8,2300.2,2819.8,0,0,738628.413466392,0,0,0
42058.7363261819,40,2078.8,2295.8,2809.2,0,0,738628.413466855,0,0,0
42058.7763252483,40,2079.4,2289,2810.8,0,0,738628.413467318,0,0,0
42058.8163243147,40,2077.2,2290.8,2805.6,0,0,738628.413467781,0,0,0
42058.8563233811,40,2077.8,2286.2,2800.2,0,0,738628.413468244,0,0,0
42058.8963224475,40,2074.8,2279.8,2793,0,0,738628.413468707,0,0,0
42058.9363215139,40,2071.8,2278.6,2785.2,0,0,738628.41346917,0,0,0
42058.9763205803,40,2071,2272.6,2780.4,0,0,738628.413469633,0,0,0
42059.0163196467,40,2072.6,2269.2,2773,0,0,738628.413470096,0,0,0
42059.0563187131,40,2071.8,2269.4,2773.8,0,0,738628.413470559,0,0,0
42059.0963177795,40,2069,2269.8,2768,0,0,738628.413471022,0,0,0
42059.1363168459,40,2067.6,2269.4,2766.2,0,0,738628.413471485,0,0,0
42059.1763159123,40,2069,2264.6,2766,0,0,738628.413471948,0,0,0
42059.2163149787,40,2069.2,2266.2,2770.8,0,0,738628.413472411,0,0,0
42059.2563140451,40,2069.6,2271.6,2772.6,0,0,738628.413472874,0,0,0
42059.2963131115,40,2064.4,2273.4,2782,0,0,738628.413473336,0,0,0
42059.3363121779,40,2072,2279.2,2791.6,0,0,738628.413473799,0,0,0
42059.3763112443,40,2073,2284.2,2802.8,0,0,738628.413474262,0,0,0
42059.4163103107,40,2075.8,2286.6,2809.2,0,0,738628.413474725,0,0,0
42059.4563093771,40,2076.6,2295,2814.4,0,0,738628.413475188,0,0,0
42059.4963084435,40,2079.8,2300.6,2819,0,0,738628.413475651,0,0,0
42059.5363075099,40,2080.6,2305.8,2829.8,0,0,738628.413476114,0,0,0
42059.5763065763,40,2082,2304.8,2828,0,0,738628.413476577,0,0,0
42059.6163056427,40,2082,2307.6,2828.2,0,0,738628.41347704,0,0,0
42059.6563047091,40,2083,2311,2832.2,0,0,738628.413477503,0,0,0
42059.6963037755,40,2087,2314.8,2838.2,0,0,738628.413477966,0,0,0
42059.7363028419,40,2087.8,2311.6,2837.8,0,0,738628.413478429,0,0,0
42059.7763019083,40,2083.8,2313.6,2840.6,0,0,738628.413478892,0,0,0
42059.8163009747,40,2084.8,2317.8,2842.8,0,0,738628.413479355,0,0,0
42059.8563000411,40,2086.8,2319.2,2846.4,0,0,738628.413479818,0,0,0
42059.8962991075,40,2088.2,2316.2,2844.2,0,0,738628.413480281,0,0,0
42059.9362981739,40,2086.2,2324.4,2849.2,0,0,738628.413480744,0,0,0
42059.9762972403,40,2090,2322.2,2851.2,0,0,738628.413481207,0,0,0
42060.0162963067,40,2089,2325.2,2851.4,0,0,738628.41348167,0,0,0
42060.0562953731,40,2088.8,2325.2,2852.6,0,0,738628.413482133,0,0,0
42060.0962944395,40,2089.8,2325.8,2852.4,0,0,738628.413482596,0,0,0
42060.1362935059,40,2086.6,2323.8,2848.8,0,0,738628.413483059,0,0,0
42060.1762925723,40,2088,2323.6,2853.2,0,0,738628.413483521,0,0,0
