48794.9910983258,40,2148.6,2373,2584,0,0,738622.441871425,0,0,0
48795.0310973922,40,2146.4,2365,2585.2,0,0,738622.441871888,0,0,0
48795.0710964586,40,2140,2369.8,2585.2,0,0,738622.441872351,0,0,0
48795.111095525,40,2148.2,2367,2584.8,0,0,738622.441872814,0,0,0
48795.1510945914,40,2146.2,2369.4,2581.6,0,0,738622.441873277,0,0,0
48795.1910936578,40,2145.2,2366.8,2582.6,0,0,738622.44187374,0,0,0
48795.2310927242,40,2147,2369.6,2580.4,0,0,738622.441874203,0,0,0
48795.2710917906,40,2143.2,2369.8,2588.4,0,0,738622.441874666,0,0,0
48795.311090857,40,2146.4,2368,2582.2,0,0,738622.441875129,0,0,0
48795.3510899234,40,2148.2,2371.2,2583.4,0,0,738622.441875592,0,0,0
48795.3910889898,40,2152.6,2367.4,2576.6,0,0,738622.441876055,0,0,0
48795.4310880562,40,2153.2,2375.8,2578.4,0,0,738622.441876517,0,0,0
48795.4710871226,40,2151.8,2379.6,2581.4,0,0,738622.44187698,0,0,0
48795.511086189,40,2157,2389.8,2583.4,0,0,738622.441877443,0,0,0
48795.5510852554,40,2159.6,2396.6,2585.8,0,0,738622.441877906,0,0,0
48795.5910843218,40,2169,2406.6,2585.2,0,0,738622.441878369,0,0,0
48795.6310833882,40,2178.8,2423.2,2589,0,0,738622.441878832,0,0,0
48795.6710824546,40,2187.8,2442.2,2586.8,0,0,738622.441879295,0,0,0
48795.711081521,40,2198.8,2470,2586.8,0,0,738622.441879758,0,0,0
48795.7510805874,40,2217.6,2494.4,2573,0,0,738622.441880221,0,0,0
48795.7910796538,40,2239.6,2523.4,2564.4,0,0,738622.441880684,0,0,0
48795.8310787202,40,2274,2554.4,2532.2,0,0,738622.441881147,0,0,0
48795.8710777866,40,2302.2,2584.4,2511.6,0,0,738622.44188161,0,0,0
48795.911076853,40,2331.6,2609.2,2478,0,0,738622.441882073,0,0,0
48795.9510759194,40,2356,2629,2456,0,0,738622.441882536,0,0,0
48795.9910749858,40,2374.2,2640.8,2449.2,0,0,738622.441882999,0,0,0
48796.0310740522,40,2379,2656.4,2458.2,0,0,738622.441883462,0,0,0
48796.0710731186,40,2369.4,2668.4,2487.8,0,0,738622.441883925,0,0,0
48796.111072185,40,2360.8,2693,2524.2,0,0,738622.441884388,0,0,0
48796.1510712514,40,2348,2712.4,2560.6,0,0,738622.441884851,0,0,0
48796.1910703178,40,2345.8,2748.6,2600,0,0,738622.441885314,0,0,0
48796.2310693842,40,2335.6,2746.6,2618.8,0,0,738622.441885777,0,0,0
48796.2710684506,40,2311.2,2728.8,2658.2,0,0,738622.441886239,0,0,0
48796.311067517,40,2271.8,2655.8,2684.6,0,0,738622.441886702,0,0,0
48796.3510665834,40,2223.2,2570,2700,0,0,738622.441887165,0,0,0
48796.3910656498,40,2180.6,2476,2706.2,0,0,738622.441887628,0,0,0
48796.4310647162,40,2140.2,2386.6,2681.4,0,0,738622.441888091,0,0,0
48796.4710637826,40,2108.2,2302.4,2598.8,0,0,738622.441888554,0,0,0
48796.511062849,40,2078.8,2228.8,2490.6,0,0,738622.441889017,0,0,0
48796.5510619154,40,2058.2,2179.4,2355,0,0,738622.44188948,0,0,0
48796.5910609818,40,2046.4,2137.2,2249.6,0,0,738622.441889943,0,0,0
48796.6310600482,40,2039,2113.2,2183.6,0,0,738622.441890406,0,0,0
48796.6710591146,40,2029.6,2105.8,2152.4,0,0,738622.441890869,0,0,0
48796.711058181,40,2036.8,2108.8,2164,0,0,738622.441891332,0,0,0
48796.7510572474,40,2044.6,2122.6,2200.2,0,0,738622.441891795,0,0,0
48796.7910563138,40,2052.4,2148.6,2261.6,0,0,738622.441892258,0,0,0
48796.8310553802,40,2069,2188.2,2342,0,0,738622.441892721,0,0,0
48796.8710544466,40,2100.2,2252.2,2475,0,0,738622.441893184,0,0,0
48796.911053513,40,2140.4,2369.6,2624.2,0,0,738622.441893647,0,0,0
48796.9510525794,40,2211,2538.2,2694,0,0,738622.44189411,0,0,0
48796.9910516458,40,2325.8,2720.2,2616,0,0,738622.441894573,0,0,0
48797.0310507122,40,2484.2,2818.6,2456.4,0,0,738622.441895036,0,0,0
48797.0710497786,40,2628.6,2775.6,2329.2,0,0,738622.441895499,0,0,0
48797.111048845,40,2730.8,2699.4,2254,0,0,738622.441895962,0,0,0
48797.1510479114,40,2778.8,2661,2224,0,0,738622.441896424,0,0,0
48797.1910469778,40,2756.2,2674.6,2238.6,0,0,738622.441896887,0,0,0
48797.2310460442,40,2712.2,2737.6,2274.4,0,0,738622.44189735,0,0,0
48797.2710451106,40,2633.4,2787.6,2329.8,0,0,738622.441897813,0,0,0
48797.311044177,40,2530,2813.2,2417.8,0,0,738622.441898276,0,0,0
48797.3510432434,40,2398,2800,2546.8,0,0,738622.441898739,0,0,0
48797.3910423098,40,2278.2,2686.8,2691,0,0,738622.441899202,0,0,0
48797.4310413762,40,2188.4,2513,2769.2,0,0,738622.441899665,0,0,0
48797.4710404426,40,2120.8,2347.2,2693.8,0,0,738622.441900128,0,0,0
48797.511039509,40,2079.2,2234.2,2502.4,0,0,738622.441900591,0,0,0
48797.5510385754,40,2052.8,2165.4,2334.4,0,0,738622.441901054,0,0,0
48797.5910376418,40,2042.6,2134.4,2237.8,0,0,738622.441901517,0,0,0
48797.6310367082,40,2046,2136,2221.6,0,0,738622.44190198,0,0,0
48797.6710357746,40,2052.6,2148.4,2243.2,0,0,738622.441902443,0,0,0
48797.711034841,40,2064.6,2183.2,2332.4,0,0,738622.441902906,0,0,0
48797.7510339074,40,2088.4,2237.2,2459.2,0,0,738622.441903369,0,0,0
48797.7910329738,40,2119.2,2329.6,2613.4,0,0,738622.441903832,0,0,0
48797.8310320402,40,2176.2,2465.8,2694,0,0,738622.441904295,0,0,0
48797.8710311066,40,2255.8,2616.6,2658.4,0,0,738622.441904758,0,0,0
48797.911030173,40,2374.2,2728.2,2539,0,0,738622.441905221,0,0,0
48797.9510292394,40,2484.2,2749.4,2414.2,0,0,738622.441905683,0,0,0
48797.9910283058,40,2577.2,2730,2338.2,0,0,738622.441906146,0,0,0
48798.0310273722,40,2634.4,2689.2,2289,0,0,738622.441906609,0,0,0
