13779.5353781376,40,2024.6,2097.4,2137.2,0,0,738612.616476104,0,0,0
13779.575377204,40,2029.2,2096.6,2129.6,0,0,738612.616476567,0,0,0
13779.6153762704,40,2028.4,2094.2,2131.8,0,0,738612.61647703,0,0,0
13779.6553753368,40,2026.4,2097.8,2125.4,0,0,738612.616477493,0,0,0
13779.6953744032,40,2027.6,2094.6,2122.8,0,0,738612.616477956,0,0,0
13779.7353734696,40,2030,2098,2125.4,0,0,738612.616478419,0,0,0
13779.775372536,40,2029,2097.2,2124,0,0,738612.616478882,0,0,0
13779.8153716024,40,2030,2098.2,2122,0,0,738612.616479345,0,0,0
13779.8553706688,40,2025,2094,2120.2,0,0,738612.616479808,0,0,0
13779.8953697352,40,2026.4,2093.6,2113.6,0,0,738612.616480271,0,0,0
13779.9353688016,40,2025.6,2097.4,2118.6,0,0,738612.616480733,0,0,0
13779.975367868,40,2025.6,2096.6,2111.2,0,0,738612.616481196,0,0,0
13780.0153669344,40,2024,2091,2110.6,0,0,738612.616481659,0,0,0
13780.0553660008,40,2024.8,2090.6,2109.8,0,0,738612.616482122,0,0,0
13780.0953650672,40,2022.2,2087.6,2104.8,0,0,738612.616482585,0,0,0
13780.1353641336,40,2026.2,2088.8,2105.8,0,0,738612.616483048,0,0,0
13780.1753632,40,2023.8,2087.2,2105,0,0,738612.616483511,0,0,0
13780.2153622664,40,2023.6,2085.4,2102.4,0,0,738612.616483974,0,0,0
13780.2553613328,40,2020.8,2087.8,2099,0,0,738612.616484437,0,0,0
13780.2953603992,40,2025.4,2085.6,2100.4,0,0,738612.6164849,0,0,0
13780.3353594656,40,2025.2,2084.2,2100.8,0,0,738612.616485363,0,0,0
13780.375358532,40,2023.8,2085,2098.8,0,0,738612.616485826,0,0,0
13780.4153575984,40,2023.2,2088.4,2108,0,0,738612.616486289,0,0,0
13780.4553566648,40,2025.6,2089.4,2117.2,0,0,738612.616486752,0,0,0
13780.4953557312,40,2026.4,2092.8,2131.4,0,0,738612.616487215,0,0,0
13780.5353547976,40,2031.2,2103.4,2155.8,0,0,738612.616487678,0,0,0
13780.575353864,40,2037.2,2125,2206.6,0,0,738612.616488141,0,0,0
13780.6153529304,40,2056,2162.2,2294,0,0,738612.616488604,0,0,0
13780.6553519968,40,2086.4,2229.2,2393.8,0,0,738612.616489067,0,0,0
13780.6953510632,40,2134.4,2322.6,2440.8,0,0,738612.616489529,0,0,0
13780.7353501296,40,2216,2407.6,2380.8,0,0,738612.616489992,0,0,0
13780.775349196,40,2324.6,2415.6,2255.8,0,0,738612.616490455,0,0,0
13780.8153482624,40,2400.2,2336.4,2150,0,0,738612.616490918,0,0,0
13780.8553473288,40,2376.2,2235.8,2090.6,0,0,738612.616491381,0,0,0
13780.8953463952,40,2294.6,2163.8,2056.8,0,0,738612.616491844,0,0,0
13780.9353454616,40,2207.4,2120,2041,0,0,738612.616492307,0,0,0
13780.975344528,40,2143.8,2095.2,2031,0,0,738612.61649277,0,0,0
13781.0153435944,40,2146.2,2095.8,2027.4,0,0,738612.616493233,0,0,0
13781.0553426608,40,2175.6,2106.6,2033.4,0,0,738612.616493696,0,0,0
13781.0953417272,40,2185.6,2107.4,2033.4,0,0,738612.616494159,0,0,0
13781.1353407936,40,2202,2121.2,2036.4,0,0,738612.616494622,0,0,0
13781.17533986,40,2211.8,2117,2038,0,0,738612.616495085,0,0,0
13781.2163389031,41,2219.8,2126.4,2040,0,0,738612.616495559,0,0,0
13781.2563379695,40,2253,2143.2,2048.6,0,0,738612.616496022,0,0,0
13781.2963370359,40,2284,2159.6,2054.4,0,0,738612.616496485,0,0,0
13781.3363361023,40,2316.4,2186,2066,0,0,738612.616496948,0,0,0
13781.3763351687,40,2354,2211,2081.6,0,0,738612.616497411,0,0,0
13781.4163342351,40,2391.4,2256.2,2098,0,0,738612.616497874,0,0,0
13781.4563333015,40,2405.6,2308.6,2135.4,0,0,738612.616498337,0,0,0
13781.4963323679,40,2380,2377.4,2186.6,0,0,738612.6164988,0,0,0
13781.5363314343,40,2323,2428.8,2257.4,0,0,738612.616499263,0,0,0
13781.5763305007,40,2242.6,2423,2346.6,0,0,738612.616499726,0,0,0
13781.6163295671,40,2177.4,2384.6,2421.2,0,0,738612.616500189,0,0,0
13781.6563286335,40,2137.8,2323,2451.2,0,0,738612.616500652,0,0,0
13781.6963276999,40,2111.4,2280.8,2431.4,0,0,738612.616501115,0,0,0
13781.7363267663,40,2091.2,2252.4,2420,0,0,738612.616501578,0,0,0
13781.7763258327,40,2100.2,2256.6,2412.6,0,0,738612.616502041,0,0,0
13781.8163248991,40,2104.2,2260,2417.6,0,0,738612.616502504,0,0,0
13781.8563239655,40,2114.4,2283.6,2429,0,0,738612.616502967,0,0,0
13781.8963230319,40,2120.2,2300.4,2440.4,0,0,738612.61650343,0,0,0
13781.9363220983,40,2149.6,2345.4,2431.6,0,0,738612.616503893,0,0,0
13781.9763211647,40,2212.4,2402.4,2388.6,0,0,738612.616504356,0,0,0
13782.0163202311,40,2271.4,2420.8,2314.4,0,0,738612.616504819,0,0,0
13782.0563192975,40,2337.6,2404.4,2230,0,0,738612.616505281,0,0,0
13782.0963183639,40,2389.2,2349.6,2166.2,0,0,738612.616505744,0,0,0
13782.1363174303,40,2390.4,2281.4,2124.8,0,0,738612.616506207,0,0,0
13782.1763164967,40,2358.6,2223.8,2085.2,0,0,738612.61650667,0,0,0
13782.2163155631,40,2306.4,2182.4,2064.2,0,0,738612.616507133,0,0,0
13782.2563146295,40,2264.8,2155.8,2051.6,0,0,738612.616507596,0,0,0
13782.2963136959,40,2246.8,2145,2049.4,0,0,738612.616508059,0,0,0
13782.3363127623,40,2254.6,2139.4,2041.4,0,0,738612.616508522,0,0,0
13782.3763118287,40,2293.6,2169.8,2057.2,0,0,738612.616508985,0,0,0
13782.4163108951,40,2335.6,2197.8,2073.6,0,0,738612.616509448,0,0,0
13782.4563099615,40,2376.4,2238.2,2088.2,0,0,738612.616509911,0,0,0
13782.4963090279,40,2399.8,2289.8,2120.4,0,0,738612.616510374,0,0,0
13782.5363080943,40,2386.4,2374.6,2183.4,0,0,738612.616510837,0,0,0
13782.5763071607,40,2312.8,2425,2269.2,0,0,738612.6165113,0,0,0
13782.6163062271,40,2225.6,2417.8,2371.4,0,0,738612.616511763,0,0,0
13782.6563052935,40,2148.4,2343.6,2437,0,0,738612.616512226,0,0,0
13782.6963043599,40,2103.6,2271.6,2431.4,0,0,738612.616512689,0,0,0
13782.7363034263,40,2077.6,2211.6,2374.4,0,0,738612.616513152,0,0,0
13782.7763024927,40,2059,2176.4,2315,0,0,738612.616513615,0,0,0
13782.8163015591,40,2051.2,2161.2,2286.8,0,0,738612.616514078,0,0,0
13782.8563006255,40,2056.6,2164.6,2288.4,0,0,738612.616514541,0,0,0
13782.8962996919,40,2055.6,2173.8,2318.2,0,0,738612.616515003,0,0,0
13782.9362987583,40,2069.8,2199.6,2366,0,0,738612.616515466,0,0,0
13782.9762978247,40,2093.6,2254.6,2419.8,0,0,738612.616515929,0,0,0
13783.0162968911,40,2131.2,2313.4,2439.4,0,0,738612.616516392,0,0,0
13783.0562959575,40,2176.2,2378.8,2405.4,0,0,738612.616516855,0,0,0
13783.0962950239,40,2251.2,2422.6,2328.4,0,0,738612.616517318,0,0,0
13783.1362940903,40,2329,2415.2,2251,0,0,738612.616517781,0,0,0
13783.1762931567,40,2386,2370.8,2178,0,0,738612.616518244,0,0,0
13783.2162922231,40,2402,2309.6,2131.6,0,0,738612.616518707,0,0,0
13783.2562912895,40,2376.4,2260.4,2112.8,0,0,738612.61651917,0,0,0
13783.2962903559,40,2350.8,2230.4,2092.6,0,0,738612.616519633,0,0,0
13783.3362894223,40,2314.4,2203.4,2081,0,0,738612.616520096,0,0,0
13783.3762884887,40,2313.6,2191.6,2071.8,0,0,738612.616520559,0,0,0
13783.4162875551,40,2328.6,2192.8,2066.6,0,0,738612.616521022,0,0,0
13783.4562866215,40,2347,2201.4,2069.6,0,0,738612.616521485,0,0,0
13783.4962856879,40,2386,2247.4,2097.2,0,0,738612.616521948,0,0,0
13783.5362847543,40,2403.2,2307,2133.8,0,0,738612.616522411,0,0,0
