54272.6752461937,40,2027.6,2107.4,2277,0,0,738628.554831889,0,0,0
54272.7152452601,40,2026.8,2102.4,2269.8,0,0,738628.554832352,0,0,0
54272.7552443265,40,2023,2106.2,2265.2,0,0,738628.554832815,0,0,0
54272.7952433929,40,2023,2103,2258.8,0,0,738628.554833278,0,0,0
54272.8352424593,40,2024.2,2098.8,2252,0,0,738628.554833741,0,0,0
54272.8752415257,40,2022.4,2100.8,2251.6,0,0,738628.554834204,0,0,0
54272.9152405921,40,2022.6,2098.8,2245.6,0,0,738628.554834667,0,0,0
54272.9552396585,40,2024.6,2098.6,2241.8,0,0,738628.55483513,0,0,0
54272.9952387249,40,2022.8,2096.6,2238.4,0,0,738628.554835593,0,0,0
54273.0352377913,40,2022,2098.2,2235,0,0,738628.554836056,0,0,0
54273.0752368577,40,2020.2,2092.6,2230.2,0,0,738628.554836518,0,0,0
54273.1152359241,40,2022.6,2090.4,2225.2,0,0,738628.554836981,0,0,0
54273.1552349905,40,2017.4,2093.8,2222,0,0,738628.554837444,0,0,0
54273.1952340569,40,2019.6,2092.6,2217.8,0,0,738628.554837907,0,0,0
54273.2352331233,40,2023.2,2094.6,2219.8,0,0,738628.55483837,0,0,0
54273.2752321897,40,2025,2099,2234.4,0,0,738628.554838833,0,0,0
54273.3152312561,40,2026.8,2111.6,2262.2,0,0,738628.554839296,0,0,0
54273.3552303225,40,2036.6,2135,2328.6,0,0,738628.554839759,0,0,0
54273.3952293889,40,2042.6,2167.6,2438.8,0,0,738628.554840222,0,0,0
54273.4352284553,40,2057.2,2218.6,2580.2,0,0,738628.554840685,0,0,0
54273.4752275217,40,2077.4,2268.4,2702.8,0,0,738628.554841148,0,0,0
54273.5152265881,40,2092.2,2318.8,2776,0,0,738628.554841611,0,0,0
54273.5552256545,40,2096.4,2336.6,2813.2,0,0,738628.554842074,0,0,0
54273.5952247209,40,2085,2311.8,2816.6,0,0,738628.554842537,0,0,0
54273.6352237873,40,2069.2,2277.6,2788,0,0,738628.554843,0,0,0
54273.6752228537,40,2066,2231.4,2694.4,0,0,738628.554843463,0,0,0
54273.7152219201,40,2045.4,2186,2554.2,0,0,738628.554843926,0,0,0
54273.7552209865,40,2033.6,2138.4,2398.4,0,0,738628.554844389,0,0,0
54273.7952200529,40,2027.2,2104.8,2262.6,0,0,738628.554844852,0,0,0
54273.8352191193,40,2019.4,2085,2182.6,0,0,738628.554845315,0,0,0
54273.8752181857,40,2010.6,2059.8,2128.4,0,0,738628.554845778,0,0,0
54273.9152172521,40,2007.6,2056.2,2099.6,0,0,738628.554846241,0,0,0
54273.9552163185,40,2004.8,2046.8,2082.4,0,0,738628.554846703,0,0,0
54273.9952153849,40,2004,2046.6,2076.4,0,0,738628.554847166,0,0,0
54274.0352144513,40,2004.4,2047.2,2078.4,0,0,738628.554847629,0,0,0
54274.0752135177,40,2005.2,2050.4,2090.6,0,0,738628.554848092,0,0,0
54274.1152125841,40,2009.2,2060.6,2115.2,0,0,738628.554848555,0,0,0
54274.1552116505,40,2013.6,2074.2,2162.4,0,0,738628.554849018,0,0,0
54274.1952107169,40,2024.6,2106.8,2266.8,0,0,738628.554849481,0,0,0
54274.2352097833,40,2042.8,2162.6,2433.8,0,0,738628.554849944,0,0,0
54274.2752088497,40,2068.8,2243.6,2626.8,0,0,738628.554850407,0,0,0
54274.3152079161,40,2095,2313.8,2723.6,0,0,738628.55485087,0,0,0
54274.3552069825,40,2097.8,2334.8,2768.4,0,0,738628.554851333,0,0,0
54274.3952060489,40,2085.8,2309.6,2786.6,0,0,738628.554851796,0,0,0
54274.4352051153,40,2069.4,2272.8,2767.2,0,0,738628.554852259,0,0,0
54274.4752041817,40,2058.2,2217,2667.6,0,0,738628.554852722,0,0,0
54274.5152032481,40,2045,2171.2,2519.8,0,0,738628.554853185,0,0,0
54274.5552023145,40,2031,2123.4,2356.2,0,0,738628.554853648,0,0,0
54274.5952013809,40,2019.8,2094.8,2232.2,0,0,738628.554854111,0,0,0
54274.6352004473,40,2020,2069.2,2156.8,0,0,738628.554854574,0,0,0
54274.6751995137,40,2005.6,2058.6,2111.6,0,0,738628.554855037,0,0,0
54274.7151985801,40,2006.4,2050.8,2088.2,0,0,738628.5548555,0,0,0
54274.7551976465,40,2005.2,2047,2076.8,0,0,738628.554855963,0,0,0
54274.7951967129,40,2008.8,2048.4,2074.8,0,0,738628.554856426,0,0,0
54274.8351957793,40,2006.2,2046.8,2078.8,0,0,738628.554856888,0,0,0
54274.8751948457,40,2009.2,2055.8,2088.2,0,0,738628.554857351,0,0,0
54274.9151939121,40,2008.2,2057.6,2106,0,0,738628.554857814,0,0,0
54274.9551929785,40,2013.2,2069,2141.2,0,0,738628.554858277,0,0,0
54274.9951920449,40,2023,2091.8,2211,0,0,738628.55485874,0,0,0
54275.0351911113,40,2036.2,2134,2330.8,0,0,738628.554859203,0,0,0
54275.0751901777,40,2050.2,2190.4,2499.8,0,0,738628.554859666,0,0,0
54275.1151892441,40,2071.8,2248.4,2644,0,0,738628.554860129,0,0,0
54275.1551883105,40,2076.6,2272.2,2715.8,0,0,738628.554860592,0,0,0
54275.1951873769,40,2066.8,2246.8,2710,0,0,738628.554861055,0,0,0
54275.2351864433,40,2052.8,2213.6,2648.8,0,0,738628.554861518,0,0,0
54275.2751855097,40,2040.8,2170.4,2515.6,0,0,738628.554861981,0,0,0
54275.3151845761,40,2034.4,2130.4,2377.6,0,0,738628.554862444,0,0,0
54275.3551836425,40,2020.6,2100.2,2256,0,0,738628.554862907,0,0,0
54275.3951827089,40,2015.2,2076.6,2171.2,0,0,738628.55486337,0,0,0
54275.4351817753,40,2008.4,2060.8,2122.8,0,0,738628.554863833,0,0,0
54275.4751808417,40,2005.2,2055.8,2092.2,0,0,738628.554864296,0,0,0
54275.5151799081,40,2009.6,2049.6,2072,0,0,738628.554864759,0,0,0
54275.5551789745,40,2008,2048,2075,0,0,738628.554865221,0,0,0
54275.5951780409,40,2007,2049.2,2077.2,0,0,738628.554865684,0,0,0
54275.6351771073,40,2005.2,2050,2090.2,0,0,738628.554866147,0,0,0
54275.6751761737,40,2006.4,2058.6,2109,0,0,738628.55486661,0,0,0
54275.7151752401,40,2010.2,2064.4,2138.6,0,0,738628.554867073,0,0,0
54275.7551743065,40,2016.6,2086.6,2204.8,0,0,738628.554867536,0,0,0
54275.7951733729,40,2031.6,2117.8,2323.6,0,0,738628.554867999,0,0,0
54275.8351724393,40,2044.8,2166,2483,0,0,738628.554868462,0,0,0
54275.8751715057,40,2056.2,2220.6,2613.2,0,0,738628.554868925,0,0,0
54275.9151705721,40,2064,2240.4,2662,0,0,738628.554869388,0,0,0
54275.9551696385,40,2056.8,2215,2617.2,0,0,738628.554869851,0,0,0
54275.9951687049,40,2047.2,2190.8,2543.2,0,0,738628.554870314,0,0,0
54276.0351677713,40,2039.2,2156,2442.4,0,0,738628.554870777,0,0,0
54276.0751668377,40,2031.4,2122.6,2326,0,0,738628.55487124,0,0,0
54276.1151659041,40,2024.6,2090,2224.6,0,0,738628.554871703,0,0,0
54276.1551649705,40,2015,2072.4,2158,0,0,738628.554872166,0,0,0
54276.1951640369,40,2009,2059.4,2114.2,0,0,738628.554872629,0,0,0
54276.2351631033,40,2007,2053.2,2090.4,0,0,738628.554873092,0,0,0
54276.2751621697,40,2006.2,2047.6,2077.6,0,0,738628.554873555,0,0,0
54276.3151612361,40,2005.8,2045.8,2075,0,0,738628.554874018,0,0,0
54276.3551603025,40,2004.6,2048.8,2077.8,0,0,738628.554874481,0,0,0
54276.3951593689,40,2005.4,2049.8,2085.4,0,0,738628.554874944,0,0,0
54276.4351584353,40,2007.2,2051.6,2093.4,0,0,738628.554875407,0,0,0
54276.4751575017,40,2010.4,2062.4,2117.4,0,0,738628.554875869,0,0,0
54276.5151565681,40,2014.2,2073.8,2169.8,0,0,738628.554876332,0,0,0
54276.5551556345,40,2025.4,2105.6,2266.4,0,0,738628.554876795,0,0,0
54276.5951547009,40,2038.2,2146.6,2408,0,0,738628.554877258,0,0,0
54276.6351537673,40,2051.8,2197,2542.6,0,0,738628.554877721,0,0,0
54276.6751528337,40,2060.2,2218.2,2596.2,0,0,738628.554878184,0,0,0
54276.7151519001,40,2051.4,2203.2,2557,0,0,738628.554878647,0,0,0
54276.7551509665,40,2043.4,2175.4,2487.2,0,0,738628.55487911,0,0,0
54276.7951500329,40,2036.8,2144.4,2390.4,0,0,738628.554879573,0,0,0
54276.8351490993,40,2028.2,2115,2292.8,0,0,738628.554880036,0,0,0
54276.8751481657,40,2019.6,2090.4,2208.6,0,0,738628.554880499,0,0,0
54276.9151472321,40,2010.8,2067.8,2144.8,0,0,738628.554880962,0,0,0
54276.9551462985,40,2007.8,2059,2107.8,0,0,738628.554881425,0,0,0
54276.9951453649,40,2009,2051.8,2085.6,0,0,738628.554881888,0,0,0
54277.0351444313,40,2004.4,2049.4,2071.4,0,0,738628.554882351,0,0,0
54277.0751434977,40,2003,2050,2077.8,0,0,738628.554882814,0,0,0
54277.1151425641,40,2006,2048.4,2080.6,0,0,738628.554883277,0,0,0
54277.1551416305,40,2006.2,2049.6,2091.2,0,0,738628.55488374,0,0,0
54277.1951406969,40,2006.4,2056.2,2101.8,0,0,738628.554884203,0,0,0
54277.2351397633,40,2009.8,2065,2127.4,0,0,738628.554884666,0,0,0
54277.2751388297,40,2017.6,2079.4,2183.8,0,0,738628.554885129,0,0,0
54277.3151378961,40,2030.2,2105.2,2274.4,0,0,738628.554885591,0,0,0
54277.3551369625,40,2040,2146.8,2395.8,0,0,738628.554886054,0,0,0
54277.3951360289,40,2050.6,2185,2495.8,0,0,738628.554886517,0,0,0
54277.4351350953,40,2055.2,2202.2,2521.8,0,0,738628.55488698,0,0,0
54277.4751341617,40,2049.4,2182.6,2479.4,0,0,738628.554887443,0,0,0
54277.5151332281,40,2047,2162.6,2425.8,0,0,738628.554887906,0,0,0
54277.5551322945,40,2034.6,2130.4,2343.2,0,0,738628.554888369,0,0,0
54277.5951313609,40,2021.6,2106,2258.4,0,0,738628.554888832,0,0,0
54277.6351304273,40,2019.6,2083.8,2185.8,0,0,738628.554889295,0,0,0
54277.6751294937,40,2011.6,2067.2,2134.6,0,0,738628.554889758,0,0,0
54277.7151285601,40,2007.8,2052.8,2102.2,0,0,738628.554890221,0,0,0
54277.7551276265,40,2004.2,2046,2082,0,0,738628.554890684,0,0,0
54277.7951266929,40,2009.6,2047.2,2072.2,0,0,738628.554891147,0,0,0
54277.8351257593,40,2005.6,2044.6,2077.8,0,0,738628.55489161,0,0,0
54277.8751248257,40,2003.6,2049.8,2085.2,0,0,738628.554892073,0,0,0
54277.9151238921,40,2008.6,2058,2102.2,0,0,738628.554892536,0,0,0
54277.9551229585,40,2016,2068.8,2141.6,0,0,738628.554892999,0,0,0
54277.9951220249,40,2022.6,2089.2,2205.8,0,0,738628.554893462,0,0,0
54278.0351210913,40,2033.8,2120.8,2296.4,0,0,738628.554893925,0,0,0
54278.0751201577,40,2043.2,2161.8,2422.4,0,0,738628.554894387,0,0,0
54278.1151192241,40,2053.8,2201.2,2522.6,0,0,738628.55489485,0,0,0
54278.1551182905,40,2054.4,2207,2555.8,0,0,738628.554895313,0,0,0
54278.1951173569,40,2052.2,2191.2,2525.8,0,0,738628.554895776,0,0,0
54278.2351164233,40,2043,2159.6,2460.6,0,0,738628.554896239,0,0,0
54278.2751154897,40,2032,2127.8,2359.6,0,0,738628.554896702,0,0,0
54278.3151145561,40,2024.6,2103.8,2263.6,0,0,738628.554897165,0,0,0
54278.3551136225,40,2016.2,2083,2185,0,0,738628.554897628,0,0,0
54278.3951126889,40,2011.6,2065.8,2137,0,0,738628.554898091,0,0,0
54278.4351117553,40,2009.4,2057.8,2100.4,0,0,738628.554898554,0,0,0
54278.4751108217,40,2006,2051.4,2084.2,0,0,738628.554899017,0,0,0
54278.5151098881,40,2005.2,2047.2,2074,0,0,738628.55489948,0,0,0
54278.5551089545,40,2003.2,2049,2079,0,0,738628.554899943,0,0,0
54278.5951080209,40,2009.2,2051.8,2081.8,0,0,738628.554900406,0,0,0
54278.6351070873,40,2008.6,2053,2094.6,0,0,738628.554900869,0,0,0
54278.6751061537,40,2011.2,2061.6,2120.2,0,0,738628.554901332,0,0,0
54278.7151052201,40,2017,2073.6,2158.4,0,0,738628.554901795,0,0,0
54278.7551042865,40,2022,2095,2230.2,0,0,738628.554902258,0,0,0
54278.7951033529,40,2034,2126.6,2321,0,0,738628.554902721,0,0,0
54278.8351024193,40,2045,2160,2419,0,0,738628.554903184,0,0,0
54278.8751014857,40,2047,2175.8,2468.6,0,0,738628.554903647,0,0,0
54278.9151005521,40,2044.2,2159.4,2441.4,0,0,738628.55490411,0,0,0
54278.9550996185,40,2037.4,2139.2,2378.4,0,0,738628.554904572,0,0,0
54278.9950986849,40,2027,2113,2297.6,0,0,738628.554905035,0,0,0
54279.0350977513,40,2020.2,2091,2221,0,0,738628.554905498,0,0,0
54279.0750968177,40,2017,2077.2,2162.8,0,0,738628.554905961,0,0,0
54279.1150958841,40,2010.4,2062,2121.6,0,0,738628.554906424,0,0,0
54279.1550949505,40,2009.2,2049.4,2089.6,0,0,738628.554906887,0,0,0
54279.1950940169,40,2003.4,2045.6,2077.6,0,0,738628.55490735,0,0,0
54279.2350930833,40,2003.2,2046,2075,0,0,738628.554907813,0,0,0
54279.2750921497,40,2005.8,2050.2,2075,0,0,738628.554908276,0,0,0
54279.3150912161,40,2008.8,2052.6,2086.8,0,0,738628.554908739,0,0,0
54279.3550902825,40,2008.2,2059.2,2110,0,0,738628.554909202,0,0,0
54279.3950893489,40,2013.8,2072.6,2149.8,0,0,738628.554909665,0,0,0
54279.4350884153,40,2022.8,2093.6,2220.2,0,0,738628.554910128,0,0,0
54279.4750874817,40,2033,2132.4,2324,0,0,738628.554910591,0,0,0
54279.5150865481,40,2052.8,2178,2466.8,0,0,738628.554911054,0,0,0
54279.5550856145,40,2060.4,2222,2576.4,0,0,738628.554911517,0,0,0
54279.5950846809,40,2063.2,2229,2621.8,0,0,738628.55491198,0,0,0
54279.6350837473,40,2050.4,2204.4,2574.4,0,0,738628.554912443,0,0,0
54279.6750828137,40,2043.6,2166.8,2485.4,0,0,738628.554912906,0,0,0
54279.7150818801,40,2034,2136,2370.2,0,0,738628.554913369,0,0,0
54279.7550809465,40,2023.6,2102.2,2260.4,0,0,738628.554913832,0,0,0
54279.7950800129,40,2020,2080.2,2182.4,0,0,738628.554914295,0,0,0
54279.8350790793,40,2009.8,2067,2125.4,0,0,738628.554914757,0,0,0
54279.8750781457,40,2006.4,2055.2,2094.8,0,0,738628.55491522,0,0,0
54279.9150772121,40,2003.6,2048.6,2077.8,0,0,738628.554915683,0,0,0
54279.9550762785,40,2000,2049,2069.4,0,0,738628.554916146,0,0,0
54279.9950753449,40,2006.4,2049.8,2077.8,0,0,738628.554916609,0,0,0
54280.0350744113,40,2010.6,2049.8,2088.4,0,0,738628.554917072,0,0,0
54280.0750734777,40,2007.4,2055.6,2108.2,0,0,738628.554917535,0,0,0
54280.1150725441,40,2019,2071.2,2136.2,0,0,738628.554917998,0,0,0
54280.1550716105,40,2022,2089.2,2210,0,0,738628.554918461,0,0,0
54280.1950706769,40,2034.2,2128,2322.4,0,0,738628.554918924,0,0,0
54280.2350697433,40,2050,2181,2481,0,0,738628.554919387,0,0,0
54280.2750688097,40,2066.6,2240.4,2610.2,0,0,738628.55491985,0,0,0
54280.3150678761,40,2074,2258.8,2641.6,0,0,738628.554920313,0,0,0
54280.3550669425,40,2066.4,2232,2606.6,0,0,738628.554920776,0,0,0
54280.3950660089,40,2056,2207.2,2562.4,0,0,738628.554921239,0,0,0
54280.4350650753,40,2046,2178,2486.8,0,0,738628.554921702,0,0,0
54280.4750641417,40,2036.4,2144,2395.2,0,0,738628.554922165,0,0,0
54280.5150632081,40,2023,2109.6,2286.4,0,0,738628.554922628,0,0,0
54280.5550622745,40,2018,2085.6,2200.2,0,0,738628.554923091,0,0,0
54280.5950613409,40,2012.6,2067.4,2138.2,0,0,738628.554923553,0,0,0
54280.6350604073,40,2007.2,2058.2,2103.2,0,0,738628.554924016,0,0,0
54280.6750594737,40,2006.4,2048.4,2085.6,0,0,738628.554924479,0,0,0
54280.7150585401,40,2006.6,2047.6,2076.4,0,0,738628.554924942,0,0,0
54280.7550576065,40,2006.2,2046,2075.6,0,0,738628.554925405,0,0,0
54280.7950566729,40,2006.8,2048.4,2079.4,0,0,738628.554925868,0,0,0
54280.8350557393,40,2005.2,2053.6,2090,0,0,738628.554926331,0,0,0
54280.8750548057,40,2015.8,2062.6,2117,0,0,738628.554926794,0,0,0
54280.9150538721,40,2016.2,2079.4,2165,0,0,738628.554927257,0,0,0
54280.9550529385,40,2025.8,2111,2259.4,0,0,738628.55492772,0,0,0
54280.9950520049,40,2043.2,2157,2387.4,0,0,738628.554928183,0,0,0
54281.0350510713,40,2059.4,2208.6,2527.8,0,0,738628.554928646,0,0,0
54281.0750501377,40,2062.8,2236,2618,0,0,738628.554929109,0,0,0
54281.1150492041,40,2057.2,2225,2619,0,0,738628.554929572,0,0,0
54281.1550482705,40,2048.2,2187.8,2548.6,0,0,738628.554930035,0,0,0
54281.1950473369,40,2039.6,2155.8,2454.4,0,0,738628.554930498,0,0,0
54281.2350464033,40,2031,2120.6,2333.8,0,0,738628.554930961,0,0,0
54281.2750454697,40,2020.6,2090.6,2230,0,0,738628.554931424,0,0,0
54281.3150445361,40,2012.8,2070.6,2152,0,0,738628.554931887,0,0,0
54281.3550436025,40,2011,2054.8,2112.4,0,0,738628.55493235,0,0,0
54281.3950426689,40,2006.6,2052.8,2086.4,0,0,738628.554932813,0,0,0
54281.4350417353,40,2005,2046.8,2074.2,0,0,738628.554933276,0,0,0
54281.4750408017,40,2004.8,2048.8,2073.2,0,0,738628.554933738,0,0,0
54281.5150398681,40,2004.2,2051.6,2083.4,0,0,738628.554934201,0,0,0
54281.5550389345,40,2006.4,2052.2,2089.4,0,0,738628.554934664,0,0,0
54281.5950380009,40,2011,2060.6,2116.8,0,0,738628.554935127,0,0,0
54281.6350370673,40,2009.8,2077,2160.4,0,0,738628.55493559,0,0,0
54281.6750361337,40,2024.6,2102.6,2239.2,0,0,738628.554936053,0,0,0
54281.7150352001,40,2037.4,2144,2360,0,0,738628.554936516,0,0,0
54281.7550342665,40,2053.2,2195.2,2492,0,0,738628.554936979,0,0,0
