504318.321935629,40,2008.2,2065.6,2059.4,0,0,738605.710356735,0,0,0
504318.361934696,40,2012.4,2064.2,2061.6,0,0,738605.710357198,0,0,0
504318.401933762,40,2015,2068,2062.8,0,0,738605.710357661,0,0,0
504318.441932829,40,2012.2,2063.4,2061.8,0,0,738605.710358124,0,0,0
504318.481931895,40,2009,2063.4,2065.4,0,0,738605.710358587,0,0,0
504318.521930961,40,2010.6,2068,2063.8,0,0,738605.71035905,0,0,0
504318.561930028,40,2010,2064.2,2061.6,0,0,738605.710359513,0,0,0
504318.601929094,40,2006.4,2066.2,2067.2,0,0,738605.710359976,0,0,0
504318.641928161,40,2012.6,2069,2058.2,0,0,738605.710360439,0,0,0
504318.681927227,40,2012.8,2067,2060.6,0,0,738605.710360902,0,0,0
504318.721926293,40,2012.4,2068.4,2063,0,0,738605.710361365,0,0,0
504318.76192536,40,2006.6,2066.8,2061,0,0,738605.710361828,0,0,0
504318.801924426,40,2008.6,2066,2061.2,0,0,738605.71036229,0,0,0
504318.841923493,40,2015.2,2063.4,2065.2,0,0,738605.710362753,0,0,0
504318.881922559,40,2013.6,2071.4,2071.6,0,0,738605.710363216,0,0,0
504318.921921625,40,2009.4,2071.6,2083,0,0,738605.710363679,0,0,0
504318.961920692,40,2010,2077,2100.4,0,0,738605.710364142,0,0,0
504319.001919758,40,2017.4,2091.4,2142.6,0,0,738605.710364605,0,0,0
504319.041918825,40,2022.4,2107,2212.2,0,0,738605.710365068,0,0,0
504319.081917891,40,2034.4,2145.8,2335.6,0,0,738605.710365531,0,0,0
504319.121916957,40,2048.4,2201.8,2525,0,0,738605.710365994,0,0,0
504319.161916024,40,2077,2283.2,2713.4,0,0,738605.710366457,0,0,0
504319.20191509,40,2115.6,2377.8,2787,0,0,738605.71036692,0,0,0
504319.241914157,40,2154.4,2458,2720,0,0,738605.710367383,0,0,0
504319.281913223,40,2192.8,2488,2593.6,0,0,738605.710367846,0,0,0
504319.321912289,40,2228.6,2483.6,2472.6,0,0,738605.710368309,0,0,0
504319.361911356,40,2249.4,2447.6,2381,0,0,738605.710368772,0,0,0
504319.401910422,40,2256.4,2413.2,2314,0,0,738605.710369235,0,0,0
504319.441909489,40,2259.8,2378.6,2278.4,0,0,738605.710369698,0,0,0
504319.481908555,40,2259.8,2370,2262.2,0,0,738605.710370161,0,0,0
504319.521907621,40,2260.6,2382,2283,0,0,738605.710370624,0,0,0
504319.561906688,40,2262.2,2406.8,2300.6,0,0,738605.710371087,0,0,0
504319.601905754,40,2256.4,2427.2,2337.2,0,0,738605.710371549,0,0,0
504319.641904821,40,2246.4,2446.2,2382.6,0,0,738605.710372012,0,0,0
504319.681903887,40,2229.8,2459.8,2435.2,0,0,738605.710372475,0,0,0
504319.721902953,40,2206,2464.4,2516.6,0,0,738605.710372938,0,0,0
504319.76190202,40,2175.4,2458.2,2618.6,0,0,738605.710373401,0,0,0
504319.801901086,40,2138,2411.4,2690.4,0,0,738605.710373864,0,0,0
504319.841900153,40,2104.6,2343.6,2694,0,0,738605.710374327,0,0,0
504319.881899219,40,2077.8,2261.4,2611.8,0,0,738605.71037479,0,0,0
504319.921898285,40,2054.8,2197.4,2464.6,0,0,738605.710375253,0,0,0
504319.961897352,40,2042.4,2154.6,2329,0,0,738605.710375716,0,0,0
504320.001896418,40,2029.6,2116,2225.8,0,0,738605.710376179,0,0,0
504320.041895485,40,2026.2,2100,2162.8,0,0,738605.710376642,0,0,0
504320.081894551,40,2015.2,2087.6,2122,0,0,738605.710377105,0,0,0
504320.121893617,40,2017.6,2077.4,2105.4,0,0,738605.710377568,0,0,0
504320.161892684,40,2014.6,2072.8,2094,0,0,738605.710378031,0,0,0
504320.20189175,40,2015.4,2079.2,2093.2,0,0,738605.710378494,0,0,0
504320.241890817,40,2014.2,2079.4,2111.2,0,0,738605.710378957,0,0,0
504320.281889883,40,2024.8,2099.2,2145,0,0,738605.71037942,0,0,0
504320.321888949,40,2025.4,2114.4,2199,0,0,738605.710379883,0,0,0
504320.361888016,40,2038.8,2144.2,2306.8,0,0,738605.710380346,0,0,0
504320.401887082,40,2046.8,2197.8,2478.2,0,0,738605.710380809,0,0,0
504320.441886149,40,2088.8,2288.2,2665.2,0,0,738605.710381272,0,0,0
504320.481885215,40,2127.6,2402.2,2730.2,0,0,738605.710381735,0,0,0
504320.521884281,40,2187,2474.4,2610.8,0,0,738605.710382197,0,0,0
