415508.383807966,40,2028.4,2123.8,2246.4,0,0,738604.682463933,0,0,0
415508.423807032,40,2029.4,2123.8,2242.4,0,0,738604.682464396,0,0,0
415508.463806099,40,2028.4,2120.4,2245.2,0,0,738604.682464859,0,0,0
415508.503805165,40,2026.2,2118.2,2242.2,0,0,738604.682465322,0,0,0
415508.543804232,40,2029.2,2120.4,2238.2,0,0,738604.682465784,0,0,0
415508.583803298,40,2026.8,2114.4,2233.2,0,0,738604.682466247,0,0,0
415508.623802365,40,2029.6,2114.2,2227.8,0,0,738604.68246671,0,0,0
415508.663801431,40,2023.2,2109.6,2224.8,0,0,738604.682467173,0,0,0
415508.703800497,40,2024,2109.4,2219,0,0,738604.682467636,0,0,0
415508.743799564,40,2027.8,2112.6,2215.6,0,0,738604.682468099,0,0,0
415508.78379863,40,2025,2113.8,2206.4,0,0,738604.682468562,0,0,0
415508.823797697,40,2025.8,2107.6,2205.4,0,0,738604.682469025,0,0,0
415508.863796763,40,2027.8,2105.2,2202.2,0,0,738604.682469488,0,0,0
415508.903795829,40,2025.6,2103.6,2197,0,0,738604.682469951,0,0,0
415508.943794896,40,2026,2105.6,2189.8,0,0,738604.682470414,0,0,0
415508.983793962,40,2022,2099.8,2189.4,0,0,738604.682470877,0,0,0
415509.023793028,40,2021.6,2099,2187,0,0,738604.68247134,0,0,0
415509.063792095,40,2027.4,2099.8,2182,0,0,738604.682471803,0,0,0
415509.103791161,40,2020,2102.8,2181.2,0,0,738604.682472266,0,0,0
415509.143790228,40,2023.6,2099.6,2175.4,0,0,738604.682472729,0,0,0
415509.183789294,40,2025.4,2099.8,2172,0,0,738604.682473192,0,0,0
415509.223788361,40,2023.8,2098,2169.8,0,0,738604.682473655,0,0,0
415509.263787427,40,2018.8,2100,2171,0,0,738604.682474118,0,0,0
415509.303786493,40,2022,2097.8,2165,0,0,738604.682474581,0,0,0
415509.34378556,40,2025.6,2095,2158.4,0,0,738604.682475043,0,0,0
415509.383784626,40,2021,2096.6,2157.2,0,0,738604.682475506,0,0,0
415509.423783692,40,2022.6,2093.2,2153.8,0,0,738604.682475969,0,0,0
415509.463782759,40,2015.6,2092.4,2149.4,0,0,738604.682476432,0,0,0
415509.503781825,40,2021.8,2089.6,2147,0,0,738604.682476895,0,0,0
415509.543780892,40,2021.2,2085.6,2141.6,0,0,738604.682477358,0,0,0
415509.583779958,40,2018,2091.8,2140,0,0,738604.682477821,0,0,0
415509.623779024,40,2016.8,2086.8,2135.6,0,0,738604.682478284,0,0,0
415509.663778091,40,2019.8,2091,2127.6,0,0,738604.682478747,0,0,0
415509.703777157,40,2015.6,2083,2130.4,0,0,738604.68247921,0,0,0
415509.743776224,40,2017.6,2079.4,2127,0,0,738604.682479673,0,0,0
415509.78377529,40,2015.6,2082.2,2118.4,0,0,738604.682480136,0,0,0
415509.823774357,40,2020.6,2080,2125.2,0,0,738604.682480599,0,0,0
415509.863773423,40,2018.2,2083,2117.6,0,0,738604.682481062,0,0,0
415509.903772489,40,2016.6,2078.2,2115,0,0,738604.682481525,0,0,0
415509.943771556,40,2020.4,2077.2,2111.6,0,0,738604.682481988,0,0,0
415509.983770622,40,2015.8,2079.2,2113.2,0,0,738604.682482451,0,0,0
415510.023769689,40,2014,2075.4,2110.4,0,0,738604.682482914,0,0,0
415510.063768755,40,2014,2072.8,2106.4,0,0,738604.682483377,0,0,0
415510.103767821,40,2019.8,2080,2103.4,0,0,738604.68248384,0,0,0
415510.143766888,40,2014.8,2080,2101.6,0,0,738604.682484303,0,0,0
415510.183765954,40,2011.8,2071.6,2100.2,0,0,738604.682484766,0,0,0
415510.223765021,40,2011,2076.2,2097.8,0,0,738604.682485228,0,0,0
415510.263764087,40,2015.4,2073.2,2097.4,0,0,738604.682485691,0,0,0
415510.303763153,40,2015,2074,2095,0,0,738604.682486154,0,0,0
415510.34376222,40,2016.6,2073,2090.8,0,0,738604.682486617,0,0,0
415510.383761286,40,2012,2072.8,2091,0,0,738604.68248708,0,0,0
415510.423760352,40,2011.2,2071,2089.6,0,0,738604.682487543,0,0,0
415510.463759419,40,2014.4,2072.4,2083.8,0,0,738604.682488006,0,0,0
415510.503758485,40,2010.4,2072.4,2082.8,0,0,738604.682488469,0,0,0
415510.543757552,40,2012.6,2072,2083.6,0,0,738604.682488932,0,0,0
415510.583756618,40,2013.2,2067.4,2081.4,0,0,738604.682489395,0,0,0
415510.623755684,40,2010.8,2070,2079.4,0,0,738604.682489858,0,0,0
415510.663754751,40,2009.4,2067.8,2077.6,0,0,738604.682490321,0,0,0
415510.703753817,40,2013.6,2070.8,2076.4,0,0,738604.682490784,0,0,0
415510.743752884,40,2009.8,2071.6,2076.2,0,0,738604.682491247,0,0,0
415510.78375195,40,2010.4,2069.8,2078.4,0,0,738604.68249171,0,0,0
415510.823751017,40,2010.8,2064.6,2070.4,0,0,738604.682492173,0,0,0
415510.863750083,40,2008.2,2070,2072.2,0,0,738604.682492636,0,0,0
415510.903749149,40,2013.6,2065,2072,0,0,738604.682493099,0,0,0
415510.943748216,40,2010.6,2064,2069,0,0,738604.682493562,0,0,0
415510.983747282,40,2009,2062.2,2069.6,0,0,738604.682494025,0,0,0
415511.023746349,40,2007.6,2063.8,2066.6,0,0,738604.682494487,0,0,0
415511.063745415,40,2010.2,2070.8,2065.4,0,0,738604.68249495,0,0,0
