475544.165540115,40,2008.8,2069.8,2062.2,0,0,738605.377322518,0,0,0
475544.205539181,40,2008.6,2066.4,2059.4,0,0,738605.37732298,0,0,0
475544.245538248,40,2011.4,2069.4,2057,0,0,738605.377323443,0,0,0
475544.285537314,40,2005.6,2062.4,2065.4,0,0,738605.377323906,0,0,0
475544.32553638,40,2011.2,2063.2,2060,0,0,738605.377324369,0,0,0
475544.365535447,40,2012.4,2065,2061.8,0,0,738605.377324832,0,0,0
475544.405534513,40,2013.2,2065.6,2060.8,0,0,738605.377325295,0,0,0
475544.44553358,40,2008.6,2066,2060.6,0,0,738605.377325758,0,0,0
475544.485532646,40,2009.8,2066.6,2060.6,0,0,738605.377326221,0,0,0
475544.525531712,40,2008.2,2066,2064.8,0,0,738605.377326684,0,0,0
475544.565530779,40,2009.4,2065.6,2061.8,0,0,738605.377327147,0,0,0
475544.605529845,40,2009.6,2065.6,2063.8,0,0,738605.37732761,0,0,0
475544.645528912,40,2009.4,2069.6,2067.4,0,0,738605.377328073,0,0,0
475544.685527978,40,2008.4,2068.2,2067.6,0,0,738605.377328536,0,0,0
475544.725527045,40,2008,2075,2082.6,0,0,738605.377328999,0,0,0
475544.765526111,40,2010.8,2079.6,2096.8,0,0,738605.377329462,0,0,0
475544.805525177,40,2013.6,2082.8,2119.4,0,0,738605.377329925,0,0,0
475544.845524244,40,2020,2098.2,2161.8,0,0,738605.377330388,0,0,0
475544.88552331,40,2029,2115.8,2234.8,0,0,738605.377330851,0,0,0
475544.925522376,40,2039.6,2148.8,2332.6,0,0,738605.377331314,0,0,0
475544.965521443,40,2054.4,2200.4,2477.4,0,0,738605.377331777,0,0,0
475545.005520509,40,2074.4,2258.6,2606.4,0,0,738605.37733224,0,0,0
475545.045519576,40,2095,2323.4,2701.2,0,0,738605.377332703,0,0,0
475545.085518642,40,2117.4,2382,2736.8,0,0,738605.377333165,0,0,0
475545.125517708,40,2139.8,2426.6,2734.2,0,0,738605.377333628,0,0,0
475545.165516775,40,2160.8,2462.6,2705,0,0,738605.377334091,0,0,0
475545.205515841,40,2170.4,2482.6,2689.4,0,0,738605.377334554,0,0,0
475545.245514908,40,2177.4,2486.2,2678.8,0,0,738605.377335017,0,0,0
