44745.8416076808,40,2016.2,2083.6,2197,0,0,738628.444567611,0,0,0
44745.8816067472,40,2018.8,2085.6,2201,0,0,738628.444568074,0,0,0
44745.9216058136,40,2018.8,2087.6,2200.6,0,0,738628.444568537,0,0,0
44745.96160488,40,2019.8,2089.4,2203.6,0,0,738628.444569,0,0,0
44746.0016039464,40,2019.2,2093.4,2214.6,0,0,738628.444569463,0,0,0
44746.0416030128,40,2023.2,2093,2218.6,0,0,738628.444569926,0,0,0
44746.0816020792,40,2018,2097.8,2230,0,0,738628.444570389,0,0,0
44746.1216011456,40,2024.6,2098.8,2233.6,0,0,738628.444570851,0,0,0
44746.161600212,40,2024.6,2100.4,2241.2,0,0,738628.444571314,0,0,0
44746.2015992784,40,2023,2103,2245.4,0,0,738628.444571777,0,0,0
44746.2415983448,40,2021.4,2096.6,2238.4,0,0,738628.44457224,0,0,0
44746.2815974112,40,2024.6,2095.4,2232.8,0,0,738628.444572703,0,0,0
44746.3215964776,40,2020.2,2094.4,2224.4,0,0,738628.444573166,0,0,0
44746.361595544,40,2018.4,2087.4,2217,0,0,738628.444573629,0,0,0
44746.4015946104,40,2018,2087.8,2209,0,0,738628.444574092,0,0,0
44746.4415936768,40,2016.8,2086.8,2203,0,0,738628.444574555,0,0,0
44746.4815927432,40,2016.2,2083,2190.2,0,0,738628.444575018,0,0,0
44746.5215918096,40,2016,2080,2179.4,0,0,738628.444575481,0,0,0
44746.561590876,40,2013.6,2076.2,2174.6,0,0,738628.444575944,0,0,0
44746.6015899424,40,2015.4,2079.4,2175,0,0,738628.444576407,0,0,0
44746.6415890088,40,2016.4,2078.2,2174.2,0,0,738628.44457687,0,0,0
44746.6815880752,40,2019.8,2077.6,2171.6,0,0,738628.444577333,0,0,0
44746.7215871416,40,2015.8,2075.4,2168.8,0,0,738628.444577796,0,0,0
44746.761586208,40,2017,2074.8,2166.8,0,0,738628.444578259,0,0,0
44746.8015852744,40,2016.4,2077.8,2165.2,0,0,738628.444578722,0,0,0
44746.8415843408,40,2011.8,2078.4,2163.4,0,0,738628.444579185,0,0,0
44746.8815834072,40,2014.8,2072.8,2163.6,0,0,738628.444579648,0,0,0
44746.9215824736,40,2014.6,2078.6,2167,0,0,738628.44458011,0,0,0
44746.96158154,40,2011.6,2077.6,2162,0,0,738628.444580573,0,0,0
44747.0015806064,40,2017,2078,2163.8,0,0,738628.444581036,0,0,0
44747.0415796728,40,2011.8,2076.2,2172.4,0,0,738628.444581499,0,0,0
44747.0815787392,40,2016.6,2080.6,2175.8,0,0,738628.444581962,0,0,0
44747.1215778056,40,2017.2,2084,2186.8,0,0,738628.444582425,0,0,0
44747.161576872,40,2021,2087.8,2209.8,0,0,738628.444582888,0,0,0
44747.2015759384,40,2026.6,2100,2241.4,0,0,738628.444583351,0,0,0
44747.2415750048,40,2026,2107.2,2266.4,0,0,738628.444583814,0,0,0
44747.2815740712,40,2024.8,2111.2,2298,0,0,738628.444584277,0,0,0
44747.3215731376,40,2030,2121.2,2313,0,0,738628.44458474,0,0,0
44747.361572204,40,2028.2,2119.8,2321.4,0,0,738628.444585203,0,0,0
44747.4015712704,40,2025.2,2118.2,2313,0,0,738628.444585666,0,0,0
44747.4415703368,40,2024,2113,2294.2,0,0,738628.444586129,0,0,0
44747.4815694032,40,2024.2,2106.8,2287.8,0,0,738628.444586592,0,0,0
44747.5215684696,40,2023.4,2107,2280.2,0,0,738628.444587055,0,0,0
