44060.1536120121,40,2006.4,2049.8,2085.8,0,0,738628.436631407,0,0,0
44060.1936110785,40,2007.6,2056,2100.8,0,0,738628.43663187,0,0,0
44060.2336101449,40,2010.8,2063.2,2125.6,0,0,738628.436632333,0,0,0
44060.2736092113,40,2010.4,2080,2174.8,0,0,738628.436632796,0,0,0
44060.3136082777,40,2023.8,2099,2257.8,0,0,738628.436633259,0,0,0
44060.3536073441,40,2035.4,2136.4,2389,0,0,738628.436633722,0,0,0
44060.3936064105,40,2047.6,2191.2,2563.6,0,0,738628.436634185,0,0,0
44060.4336054769,40,2070.2,2258.6,2718.6,0,0,738628.436634648,0,0,0
44060.4736045433,40,2086.6,2320,2798.6,0,0,738628.436635111,0,0,0
44060.5136036097,40,2113.4,2372.4,2797.4,0,0,738628.436635574,0,0,0
44060.5536026761,40,2127.2,2400.4,2760.8,0,0,738628.436636037,0,0,0
44060.5936017425,40,2132.4,2395,2716,0,0,738628.4366365,0,0,0
44060.6336008089,40,2124.8,2372,2678.4,0,0,738628.436636963,0,0,0
44060.6735998753,40,2118.8,2359.8,2670.8,0,0,738628.436637425,0,0,0
44060.7135989417,40,2112.8,2352.6,2695.2,0,0,738628.436637888,0,0,0
44060.7535980081,40,2106.2,2345.6,2717.4,0,0,738628.436638351,0,0,0
44060.7935970745,40,2096.8,2321,2705,0,0,738628.436638814,0,0,0
44060.8335961409,40,2087.2,2285.4,2658.6,0,0,738628.436639277,0,0,0
44060.8735952073,40,2065.6,2235.6,2587.4,0,0,738628.43663974,0,0,0
44060.9135942737,40,2050,2191,2498.6,0,0,738628.436640203,0,0,0
44060.9535933401,40,2038.8,2149.2,2385,0,0,738628.436640666,0,0,0
44060.9935924065,40,2028,2111.8,2280.6,0,0,738628.436641129,0,0,0
44061.0335914729,40,2015.6,2089.6,2199.4,0,0,738628.436641592,0,0,0
44061.0735905393,40,2013.6,2068,2145.8,0,0,738628.436642055,0,0,0
44061.1135896057,40,2010.4,2060.8,2113.6,0,0,738628.436642518,0,0,0
44061.1535886721,40,2003.8,2057.2,2096,0,0,738628.436642981,0,0,0
44061.1935877385,40,2006.4,2051,2085.6,0,0,738628.436643444,0,0,0
44061.2335868049,40,2006.4,2049.2,2086.8,0,0,738628.436643907,0,0,0
44061.2735858713,40,2007.4,2054.8,2092.8,0,0,738628.43664437,0,0,0
44061.3135849377,40,2008.6,2059.4,2111,0,0,738628.436644833,0,0,0
44061.3535840041,40,2011.2,2070.6,2144.8,0,0,738628.436645296,0,0,0
44061.3935830705,40,2019,2091,2215.2,0,0,738628.436645759,0,0,0
44061.4335821369,40,2031.4,2126.2,2341.8,0,0,738628.436646222,0,0,0
44061.4735812033,40,2045,2180.4,2522.4,0,0,738628.436646685,0,0,0
44061.5135802697,40,2063.8,2253.4,2723,0,0,738628.436647148,0,0,0
44061.5535793361,40,2095.2,2337.8,2824.8,0,0,738628.43664761,0,0,0
44061.5935784025,40,2122.4,2406.2,2808.2,0,0,738628.436648073,0,0,0
44061.6335774689,40,2149.6,2444.4,2740.6,0,0,738628.436648536,0,0,0
44061.6735765353,40,2156.8,2444.8,2683.4,0,0,738628.436648999,0,0,0
44061.7135756017,40,2157.4,2422.6,2648.6,0,0,738628.436649462,0,0,0
44061.7535746681,40,2142.4,2390,2627.4,0,0,738628.436649925,0,0,0
44061.7935737345,40,2133,2389,2683.6,0,0,738628.436650388,0,0,0
44061.8335728009,40,2113,2361.2,2731.8,0,0,738628.436650851,0,0,0
44061.8735718673,40,2093.4,2312.2,2728.2,0,0,738628.436651314,0,0,0
44061.9135709337,40,2069.4,2242.4,2632,0,0,738628.436651777,0,0,0
44061.9535700001,40,2046.8,2172.4,2464.8,0,0,738628.43665224,0,0,0
44061.9935690665,40,2031.2,2120.6,2303,0,0,738628.436652703,0,0,0
44062.0335681329,40,2018.4,2088.2,2196,0,0,738628.436653166,0,0,0
44062.0735671993,40,2008.4,2068,2133,0,0,738628.436653629,0,0,0
44062.1135662657,40,2008.6,2056,2099,0,0,738628.436654092,0,0,0
44062.1535653321,40,2004.8,2049.4,2080,0,0,738628.436654555,0,0,0
44062.1935643985,40,2002.8,2047,2074,0,0,738628.436655018,0,0,0
44062.2335634649,40,2004.6,2048,2079.4,0,0,738628.436655481,0,0,0
44062.2735625313,40,2005.2,2053,2087.6,0,0,738628.436655944,0,0,0
44062.3135615977,40,2011.4,2064.2,2121.6,0,0,738628.436656406,0,0,0
44062.3535606641,40,2014.2,2078.4,2181.4,0,0,738628.436656869,0,0,0
44062.3935597305,40,2022.2,2108,2291.2,0,0,738628.436657332,0,0,0
44062.4335587969,40,2037.2,2158.6,2469.2,0,0,738628.436657795,0,0,0
44062.4735578633,40,2058.4,2231.2,2682.6,0,0,738628.436658258,0,0,0
44062.5135569297,40,2087.4,2326.2,2808.2,0,0,738628.436658721,0,0,0
44062.5535559961,40,2125.8,2399,2798,0,0,738628.436659184,0,0,0
44062.5935550625,40,2149.8,2437.4,2710.2,0,0,738628.436659647,0,0,0
44062.6335541289,40,2167.8,2445,2643,0,0,738628.43666011,0,0,0
44062.6735531953,40,2166.8,2426.4,2592,0,0,738628.436660573,0,0,0
44062.7135522617,40,2161.8,2408.4,2591.4,0,0,738628.436661036,0,0,0
44062.7535513281,40,2152,2412.4,2665,0,0,738628.436661499,0,0,0
44062.7935503945,40,2135.2,2406,2730.8,0,0,738628.436661962,0,0,0
44062.8335494609,40,2113.4,2370.8,2771.4,0,0,738628.436662425,0,0,0
44062.8735485273,40,2088.4,2307.2,2752.8,0,0,738628.436662888,0,0,0
44062.9135475937,40,2062.8,2235.4,2625.4,0,0,738628.436663351,0,0,0
44062.9535466601,40,2041.2,2165,2451.4,0,0,738628.436663814,0,0,0
44062.9935457265,40,2031.2,2120.8,2297,0,0,738628.436664277,0,0,0
44063.0335447929,40,2021,2088.8,2197,0,0,738628.43666474,0,0,0
44063.0735438593,40,2014.6,2068.4,2133,0,0,738628.436665203,0,0,0
44063.1135429257,40,2008.2,2055.6,2099.2,0,0,738628.436665666,0,0,0
44063.1535419921,40,2005.2,2051.4,2080.2,0,0,738628.436666129,0,0,0
44063.1935410585,40,2004.6,2045.6,2077.8,0,0,738628.436666591,0,0,0
44063.2335401249,40,2004.6,2052.2,2082.8,0,0,738628.436667054,0,0,0
44063.2735391913,40,2008.4,2054.4,2097.8,0,0,738628.436667517,0,0,0
44063.3135382577,40,2008.8,2067.6,2139.2,0,0,738628.43666798,0,0,0
44063.3535373241,40,2020.2,2088.6,2219.6,0,0,738628.436668443,0,0,0
44063.3935363905,40,2028.6,2128.8,2369.6,0,0,738628.436668906,0,0,0
44063.4335354569,40,2046.8,2195.8,2592.6,0,0,738628.436669369,0,0,0
44063.4735345233,40,2076.8,2287.6,2777,0,0,738628.436669832,0,0,0
44063.5135335897,40,2113.6,2381,2799,0,0,738628.436670295,0,0,0
44063.5535326561,40,2146,2429.6,2728.6,0,0,738628.436670758,0,0,0
44063.5935317225,40,2167.8,2440.8,2644.8,0,0,738628.436671221,0,0,0
44063.6335307889,40,2166,2425.8,2606,0,0,738628.436671684,0,0,0
44063.6735298553,40,2157.2,2409.4,2606.4,0,0,738628.436672147,0,0,0
44063.7135289217,40,2146,2413.4,2667,0,0,738628.43667261,0,0,0
44063.7535279881,40,2131.8,2398.6,2725,0,0,738628.436673073,0,0,0
44063.7935270545,40,2111.4,2361.6,2761.8,0,0,738628.436673536,0,0,0
44063.8335261209,40,2085.6,2301.4,2729.6,0,0,738628.436673999,0,0,0
44063.8735251873,40,2062,2231.2,2605.8,0,0,738628.436674462,0,0,0
44063.9135242537,40,2043.6,2165,2441.2,0,0,738628.436674925,0,0,0
44063.9535233201,40,2035.2,2123.4,2298.8,0,0,738628.436675388,0,0,0
44063.9935223865,40,2023.6,2092,2206,0,0,738628.436675851,0,0,0
44064.0335214529,40,2014.8,2069.6,2140.8,0,0,738628.436676314,0,0,0
44064.0735205193,40,2010,2057.2,2106.8,0,0,738628.436676776,0,0,0
44064.1135195857,40,2007,2051.8,2091.6,0,0,738628.436677239,0,0,0
44064.1535186521,40,2004.6,2055.6,2086.2,0,0,738628.436677702,0,0,0
44064.1935177185,40,2006,2053.2,2097.6,0,0,738628.436678165,0,0,0
44064.2335167849,40,2010.2,2063.2,2125.4,0,0,738628.436678628,0,0,0
44064.2735158513,40,2019.4,2081,2176.2,0,0,738628.436679091,0,0,0
44064.3135149177,40,2024.2,2102.6,2270.2,0,0,738628.436679554,0,0,0
44064.3535139841,40,2034.4,2143.8,2416.8,0,0,738628.436680017,0,0,0
44064.3935130505,40,2051,2199.8,2597.4,0,0,738628.43668048,0,0,0
44064.4335121169,40,2072.6,2268,2742.6,0,0,738628.436680943,0,0,0
44064.4735111833,40,2092.4,2322.6,2781.8,0,0,738628.436681406,0,0,0
44064.5135102497,40,2110.4,2358.8,2770.4,0,0,738628.436681869,0,0,0
44064.5535093161,40,2121,2375.2,2734.2,0,0,738628.436682332,0,0,0
44064.5935083825,40,2117,2361.2,2704.4,0,0,738628.436682795,0,0,0
44064.6335074489,40,2112.4,2340.2,2673.4,0,0,738628.436683258,0,0,0
44064.6735065153,40,2097,2322.4,2674.6,0,0,738628.436683721,0,0,0
44064.7135055817,40,2091.2,2306,2695,0,0,738628.436684184,0,0,0
44064.7535046481,40,2077.4,2264,2659.4,0,0,738628.436684647,0,0,0
44064.7935037145,40,2061.4,2216.4,2579,0,0,738628.43668511,0,0,0
44064.8335027809,40,2046,2175.6,2455,0,0,738628.436685572,0,0,0
44064.8735018473,40,2034.2,2128.6,2329,0,0,738628.436686035,0,0,0
44064.9135009137,40,2028.4,2102,2231.4,0,0,738628.436686498,0,0,0
44064.9534999801,40,2016,2082.6,2163.2,0,0,738628.436686961,0,0,0
44064.9934990465,40,2014,2063.2,2123.6,0,0,738628.436687424,0,0,0
44065.0334981129,40,2007.6,2054.4,2099,0,0,738628.436687887,0,0,0
44065.0734971793,40,2006.4,2050.8,2085,0,0,738628.43668835,0,0,0
44065.1134962457,40,2005.8,2049.2,2086.6,0,0,738628.436688813,0,0,0
44065.1534953121,40,2008,2057,2099,0,0,738628.436689276,0,0,0
44065.1934943785,40,2011,2063.2,2128.2,0,0,738628.436689739,0,0,0
44065.2334934449,40,2014.8,2082.2,2185.8,0,0,738628.436690202,0,0,0
44065.2734925113,40,2023.8,2107.2,2288,0,0,738628.436690665,0,0,0
44065.3134915777,40,2034.8,2151.2,2434.6,0,0,738628.436691128,0,0,0
44065.3534906441,40,2049.4,2204.2,2604.6,0,0,738628.436691591,0,0,0
44065.3934897105,40,2075.8,2272.2,2708.6,0,0,738628.436692054,0,0,0
44065.4334887769,40,2095.6,2321.4,2732,0,0,738628.436692517,0,0,0
44065.4734878433,40,2111,2354.2,2693,0,0,738628.43669298,0,0,0
44065.5134869097,40,2119.6,2358.6,2644.4,0,0,738628.436693443,0,0,0
44065.5534859761,40,2119,2362,2673.6,0,0,738628.436693906,0,0,0
44065.5934850425,40,2109.2,2350.2,2715,0,0,738628.436694369,0,0,0
44065.6334841089,40,2098.4,2330,2730,0,0,738628.436694832,0,0,0
44065.6734831753,40,2089.4,2301.4,2706.6,0,0,738628.436695295,0,0,0
44065.7134822417,40,2075.8,2262.8,2642.6,0,0,738628.436695757,0,0,0
44065.7534813081,40,2062.2,2220.6,2545.8,0,0,738628.43669622,0,0,0
44065.7934803745,40,2046.6,2173,2434.8,0,0,738628.436696683,0,0,0
44065.8334794409,40,2033.8,2129.6,2323.6,0,0,738628.436697146,0,0,0
44065.8734785073,40,2019.6,2097.8,2226,0,0,738628.436697609,0,0,0
44065.9134775737,40,2017.6,2074.8,2157.4,0,0,738628.436698072,0,0,0
44065.9534766401,40,2007.4,2061.4,2118,0,0,738628.436698535,0,0,0
44065.9934757065,40,2007.4,2055.8,2094.4,0,0,738628.436698998,0,0,0
44066.0334747729,40,2005.4,2050.6,2086.2,0,0,738628.436699461,0,0,0
44066.0734738393,40,2007,2051.4,2095,0,0,738628.436699924,0,0,0
44066.1134729057,40,2007.4,2062.8,2120.4,0,0,738628.436700387,0,0,0
44066.1534719721,40,2011.2,2073.6,2162.6,0,0,738628.43670085,0,0,0
44066.1934710385,40,2019.4,2094.6,2243,0,0,738628.436701313,0,0,0
44066.2334701049,40,2033.2,2134.4,2377,0,0,738628.436701776,0,0,0
44066.2734691713,40,2048.8,2188.6,2547.6,0,0,738628.436702239,0,0,0
44066.3134682377,40,2069,2254.8,2692.6,0,0,738628.436702702,0,0,0
44066.3534673041,40,2090.8,2318.4,2767.2,0,0,738628.436703165,0,0,0
44066.3934663705,40,2112,2367.6,2765.6,0,0,738628.436703628,0,0,0
44066.4334654369,40,2129.8,2387.8,2734.2,0,0,738628.436704091,0,0,0
44066.4734645033,40,2131.2,2391.4,2700.4,0,0,738628.436704554,0,0,0
44066.5134635697,40,2129.2,2374.4,2665.2,0,0,738628.436705017,0,0,0
44066.5534626361,40,2121,2358.4,2666.2,0,0,738628.43670548,0,0,0
44066.5934617025,40,2112.4,2361,2712,0,0,738628.436705942,0,0,0
44066.6334607689,40,2105.6,2352.6,2738,0,0,738628.436706405,0,0,0
44066.6734598353,40,2096,2329,2731.4,0,0,738628.436706868,0,0,0
44066.7134589017,40,2081.6,2283.4,2678.8,0,0,738628.436707331,0,0,0
44066.7534579681,40,2069.4,2232,2578.8,0,0,738628.436707794,0,0,0
44066.7934570345,40,2045.6,2180.8,2457,0,0,738628.436708257,0,0,0
44066.8334561009,40,2037.6,2134.2,2335.4,0,0,738628.43670872,0,0,0
44066.8734551673,40,2020.2,2097.6,2231,0,0,738628.436709183,0,0,0
44066.9134542337,40,2013.4,2075,2162.6,0,0,738628.436709646,0,0,0
44066.9534533001,40,2008.8,2063.6,2114.6,0,0,738628.436710109,0,0,0
44066.9934523665,40,2009.4,2054,2093,0,0,738628.436710572,0,0,0
44067.0334514329,40,2006.4,2050.4,2089.2,0,0,738628.436711035,0,0,0
44067.0734504993,40,2009.2,2054.2,2094.4,0,0,738628.436711498,0,0,0
44067.1134495657,40,2011,2063.2,2118.4,0,0,738628.436711961,0,0,0
44067.1534486321,40,2010.8,2073.4,2166.4,0,0,738628.436712424,0,0,0
44067.1934476985,40,2017.4,2098.4,2255.2,0,0,738628.436712887,0,0,0
44067.2334467649,40,2037,2139.4,2394.6,0,0,738628.43671335,0,0,0
44067.2734458313,40,2046.4,2191.2,2573.4,0,0,738628.436713813,0,0,0
44067.3134448977,40,2065.2,2261.4,2729.4,0,0,738628.436714276,0,0,0
44067.3534439641,40,2093,2326.2,2775.4,0,0,738628.436714738,0,0,0
44067.3934430305,40,2115.4,2368.6,2754.8,0,0,738628.436715201,0,0,0
44067.4334420969,40,2126,2379,2696.8,0,0,738628.436715664,0,0,0
44067.4734411633,40,2130.2,2368,2645.4,0,0,738628.436716127,0,0,0
44067.5134402297,40,2122.2,2366.8,2677.8,0,0,738628.43671659,0,0,0
44067.5534392961,40,2113.8,2360,2726.6,0,0,738628.436717053,0,0,0
44067.5934383625,40,2105,2344.2,2746.6,0,0,738628.436717516,0,0,0
44067.6334374289,40,2092.2,2318.4,2729.2,0,0,738628.436717979,0,0,0
44067.6734364953,40,2080.2,2274.8,2675.2,0,0,738628.436718442,0,0,0
44067.7134355617,40,2064.6,2223.4,2567.4,0,0,738628.436718905,0,0,0
44067.7534346281,40,2048.8,2179.6,2463.8,0,0,738628.436719368,0,0,0
44067.7934336945,40,2036.4,2135.8,2354,0,0,738628.436719831,0,0,0
44067.8334327609,40,2024.8,2104.8,2255.4,0,0,738628.436720294,0,0,0
44067.8734318273,40,2018,2083.8,2183.4,0,0,738628.436720757,0,0,0
44067.9134308937,40,2012.8,2067.6,2131.8,0,0,738628.43672122,0,0,0
44067.9534299601,40,2009,2054.2,2108,0,0,738628.436721683,0,0,0
44067.9934290265,40,2007,2052.6,2093.2,0,0,738628.436722146,0,0,0
44068.0334280929,40,2009.8,2050.8,2092.6,0,0,738628.436722609,0,0,0
44068.0734271593,40,2005,2060.6,2103.8,0,0,738628.436723072,0,0,0
44068.1134262257,40,2010,2067,2128.4,0,0,738628.436723535,0,0,0
44068.1534252921,40,2015,2079,2173.6,0,0,738628.436723998,0,0,0
44068.1934243585,40,2022.2,2098.6,2250.4,0,0,738628.43672446,0,0,0
44068.2334234249,40,2033.8,2134.8,2379,0,0,738628.436724923,0,0,0
44068.2734224913,40,2047.4,2184.2,2538.6,0,0,738628.436725386,0,0,0
44068.3134215577,40,2063.2,2244.8,2688.2,0,0,738628.436725849,0,0,0
44068.3534206241,40,2083,2306,2768.2,0,0,738628.436726312,0,0,0
44068.3934196905,40,2103.8,2349.8,2783.8,0,0,738628.436726775,0,0,0
44068.4334187569,40,2116.6,2371.4,2756.6,0,0,738628.436727238,0,0,0
44068.4734178233,40,2118,2362.2,2731.8,0,0,738628.436727701,0,0,0
44068.5134168897,40,2106,2334.6,2683.4,0,0,738628.436728164,0,0,0
44068.5534159561,40,2097.2,2317.2,2660.8,0,0,738628.436728627,0,0,0
44068.5934150225,40,2091.8,2297.8,2673.8,0,0,738628.43672909,0,0,0
44068.6334140889,40,2078.8,2274,2663.2,0,0,738628.436729553,0,0,0
44068.6734131553,40,2068,2236.4,2614.8,0,0,738628.436730016,0,0,0
44068.7134122217,40,2049.6,2192.4,2516.8,0,0,738628.436730479,0,0,0
44068.7534112881,40,2041.8,2149.6,2393.4,0,0,738628.436730942,0,0,0
44068.7934103545,40,2026,2116,2278,0,0,738628.436731405,0,0,0
44068.8334094209,40,2018.8,2092,2196.6,0,0,738628.436731868,0,0,0
44068.8734084873,40,2014.6,2070.8,2143.8,0,0,738628.436732331,0,0,0
44068.9134075537,40,2011,2062,2109,0,0,738628.436732794,0,0,0
44068.9534066201,40,2004.2,2052.4,2089.8,0,0,738628.436733257,0,0,0
44068.9934056865,40,2006.6,2048.6,2080.2,0,0,738628.43673372,0,0,0
44069.0334047529,40,2006.2,2050,2085.4,0,0,738628.436734183,0,0,0
44069.0734038193,40,2008.2,2055,2098.6,0,0,738628.436734645,0,0,0
44069.1134028857,40,2011.6,2064.4,2126.8,0,0,738628.436735108,0,0,0
44069.1534019521,40,2015.4,2077.2,2182.8,0,0,738628.436735571,0,0,0
44069.1934010185,40,2025.2,2104.8,2278.2,0,0,738628.436736034,0,0,0
44069.2334000849,40,2033.6,2144.4,2425,0,0,738628.436736497,0,0,0
44069.2733991513,40,2047.2,2200.8,2597.4,0,0,738628.43673696,0,0,0
44069.3133982177,40,2067.8,2261.2,2725,0,0,738628.436737423,0,0,0
44069.3533972841,40,2090.4,2320.8,2771.8,0,0,738628.436737886,0,0,0
44069.3933963505,40,2102.8,2350.8,2756.8,0,0,738628.436738349,0,0,0
44069.4333954169,40,2112.2,2362.8,2724.4,0,0,738628.436738812,0,0,0
44069.4733944833,40,2112.8,2341,2676,0,0,738628.436739275,0,0,0
44069.5133935497,40,2106.2,2329.2,2665.4,0,0,738628.436739738,0,0,0
44069.5533926161,40,2100,2330.4,2698,0,0,738628.436740201,0,0,0
44069.5933916825,40,2098.6,2319.2,2725.6,0,0,738628.436740664,0,0,0
44069.6333907489,40,2089.2,2301.8,2715,0,0,738628.436741127,0,0,0
44069.6733898153,40,2076.4,2263,2663,0,0,738628.43674159,0,0,0
44069.7133888817,40,2061.2,2227.2,2562.8,0,0,738628.436742053,0,0,0
44069.7533879481,40,2050.2,2181.6,2455.8,0,0,738628.436742516,0,0,0
44069.7933870145,40,2035.2,2141.6,2350.2,0,0,738628.436742979,0,0,0
44069.8333860809,40,2027,2104.6,2253,0,0,738628.436743442,0,0,0
44069.8733851473,40,2017,2082.2,2179.2,0,0,738628.436743904,0,0,0
44069.9133842137,40,2014,2066.6,2131.2,0,0,738628.436744367,0,0,0
44069.9533832801,40,2008.4,2056.8,2105,0,0,738628.43674483,0,0,0
44069.9933823465,40,2007.8,2056.4,2091.8,0,0,738628.436745293,0,0,0
44070.0333814129,40,2009.6,2056,2092.8,0,0,738628.436745756,0,0,0
44070.0733804793,40,2005.6,2053.6,2103.6,0,0,738628.436746219,0,0,0
44070.1133795457,40,2009.8,2060.2,2120.2,0,0,738628.436746682,0,0,0
