513169.662340522,40,2009.4,2064.2,2058.8,0,0,738605.812802805,0,0,0
513169.702339589,40,2013.6,2065.8,2056.8,0,0,738605.812803268,0,0,0
513169.742338655,40,2010,2069.2,2060.4,0,0,738605.81280373,0,0,0
513169.782337722,40,2011.8,2062.8,2060.8,0,0,738605.812804193,0,0,0
513169.822336788,40,2010.4,2064.4,2059,0,0,738605.812804656,0,0,0
513169.862335854,40,2008.4,2064,2057.4,0,0,738605.812805119,0,0,0
513169.902334921,40,2008.8,2063,2063.6,0,0,738605.812805582,0,0,0
513169.942333987,40,2008,2063.6,2063,0,0,738605.812806045,0,0,0
513169.982333054,40,2009.4,2062.6,2063.8,0,0,738605.812806508,0,0,0
513170.02233212,40,2009.4,2065.8,2063,0,0,738605.812806971,0,0,0
513170.062331186,40,2009,2063.4,2060.6,0,0,738605.812807434,0,0,0
513170.102330253,40,2009.6,2067.4,2062,0,0,738605.812807897,0,0,0
513170.142329319,40,2007.8,2065,2058.2,0,0,738605.81280836,0,0,0
513170.182328386,40,2009.2,2063.6,2064.4,0,0,738605.812808823,0,0,0
513170.222327452,40,2010,2065.6,2071,0,0,738605.812809286,0,0,0
513170.262326518,40,2012.6,2072.4,2078.2,0,0,738605.812809749,0,0,0
513170.302325585,40,2013.6,2076.2,2098,0,0,738605.812810212,0,0,0
513170.342324651,40,2015,2084.4,2133.4,0,0,738605.812810675,0,0,0
513170.382323718,40,2021.2,2102.4,2177.2,0,0,738605.812811138,0,0,0
513170.422322784,40,2028.4,2123.6,2255.2,0,0,738605.812811601,0,0,0
513170.46232185,40,2042,2152.4,2338.6,0,0,738605.812812064,0,0,0
513170.502320917,40,2049.4,2185.6,2450.2,0,0,738605.812812527,0,0,0
513170.542319983,40,2056.4,2209.8,2546.8,0,0,738605.812812989,0,0,0
513170.58231905,40,2063.8,2234.2,2603.8,0,0,738605.812813452,0,0,0
513170.622318116,40,2064.2,2244.2,2602.2,0,0,738605.812813915,0,0,0
513170.662317182,40,2062,2226.6,2538.4,0,0,738605.812814378,0,0,0
513170.702316249,40,2057.2,2207.8,2464.4,0,0,738605.812814841,0,0,0
513170.742315315,40,2053.8,2187.2,2416.8,0,0,738605.812815304,0,0,0
513170.782314382,40,2043.2,2164.8,2372,0,0,738605.812815767,0,0,0
513170.822313448,40,2034.2,2140.4,2293,0,0,738605.81281623,0,0,0
513170.862312514,40,2029.4,2112.6,2215,0,0,738605.812816693,0,0,0
513170.902311581,40,2020.2,2102.6,2158,0,0,738605.812817156,0,0,0
513170.942310647,40,2018.4,2087.6,2114.4,0,0,738605.812817619,0,0,0
513170.982309714,40,2014.2,2078.8,2095,0,0,738605.812818082,0,0,0
513171.02230878,40,2013.6,2073.6,2078.4,0,0,738605.812818545,0,0,0
513171.062307846,40,2014.6,2067.6,2084,0,0,738605.812819008,0,0,0
513171.102306913,40,2013.6,2075.8,2089.2,0,0,738605.812819471,0,0,0
513171.142305979,40,2015,2081.2,2107.6,0,0,738605.812819934,0,0,0
513171.182305046,40,2017.8,2093,2134,0,0,738605.812820397,0,0,0
513171.222304112,40,2021.2,2105.4,2185.4,0,0,738605.81282086,0,0,0
513171.262303178,40,2031.2,2130,2264,0,0,738605.812821323,0,0,0
513171.302302245,40,2042.6,2159.6,2358.8,0,0,738605.812821786,0,0,0
513171.342301311,40,2048,2187.8,2431.4,0,0,738605.812822249,0,0,0
513171.382300378,40,2061.2,2212,2469.2,0,0,738605.812822712,0,0,0
513171.422299444,40,2058.4,2212.8,2481.6,0,0,738605.812823174,0,0,0
513171.46229851,40,2050,2192.2,2451.2,0,0,738605.812823637,0,0,0
513171.502297577,40,2047,2170.4,2385.4,0,0,738605.8128241,0,0,0
513171.542296643,40,2035.2,2139.8,2293,0,0,738605.812824563,0,0,0
513171.58229571,40,2030.2,2113.6,2200.8,0,0,738605.812825026,0,0,0
513171.622294776,40,2015.2,2096.2,2142.6,0,0,738605.812825489,0,0,0
513171.662293842,40,2013.4,2086.6,2102.2,0,0,738605.812825952,0,0,0
513171.702292909,40,2014.2,2069.2,2072,0,0,738605.812826415,0,0,0
513171.742291975,40,2008.4,2063.6,2062,0,0,738605.812826878,0,0,0
513171.782291042,40,2005,2063,2062.4,0,0,738605.812827341,0,0,0
513171.822290108,40,2009.4,2074,2074.2,0,0,738605.812827804,0,0,0
513171.862289174,40,2016.2,2081,2099,0,0,738605.812828267,0,0,0
513171.902288241,40,2019.6,2090.2,2149.4,0,0,738605.81282873,0,0,0
513171.942287307,40,2027,2120,2224.8,0,0,738605.812829193,0,0,0
513171.982286374,40,2037,2157.2,2353,0,0,738605.812829656,0,0,0
513172.02228544,40,2051.8,2204,2527.8,0,0,738605.812830119,0,0,0
513172.062284506,40,2071.4,2262.8,2693.4,0,0,738605.812830582,0,0,0
513172.102283573,40,2090.8,2324,2786.8,0,0,738605.812831045,0,0,0
513172.142282639,40,2102.8,2359.4,2788,0,0,738605.812831508,0,0,0
513172.182281706,40,2101.6,2345,2758.6,0,0,738605.812831971,0,0,0
513172.222280772,40,2082.6,2290,2649.8,0,0,738605.812832433,0,0,0
513172.262279838,40,2069.8,2239.4,2518,0,0,738605.812832896,0,0,0
513172.302278905,40,2055,2195.2,2439,0,0,738605.812833359,0,0,0
513172.342277971,40,2040,2146.6,2331,0,0,738605.812833822,0,0,0
513172.382277038,40,2028.8,2118.4,2229.4,0,0,738605.812834285,0,0,0
513172.422276104,40,2022,2094.4,2154.6,0,0,738605.812834748,0,0,0
513172.46227517,40,2013.6,2083.8,2110.8,0,0,738605.812835211,0,0,0
513172.502274237,40,2012.6,2073.2,2092.6,0,0,738605.812835674,0,0,0
513172.542273303,40,2013.6,2075,2082.2,0,0,738605.812836137,0,0,0
513172.58227237,40,2013.4,2075.2,2082,0,0,738605.8128366,0,0,0
513172.622271436,40,2014.4,2076,2095.2,0,0,738605.812837063,0,0,0
513172.662270502,40,2015.4,2088.6,2124,0,0,738605.812837526,0,0,0
513172.702269569,40,2026,2098.8,2179.4,0,0,738605.812837989,0,0,0
513172.742268635,40,2031.4,2122.2,2270.6,0,0,738605.812838452,0,0,0
513172.782267702,40,2042,2167.6,2403.4,0,0,738605.812838915,0,0,0
513172.822266768,40,2053.8,2218.8,2574,0,0,738605.812839378,0,0,0
513172.862265834,40,2075.2,2278.6,2718.2,0,0,738605.812839841,0,0,0
513172.902264901,40,2091,2338,2773.4,0,0,738605.812840304,0,0,0
513172.942263967,40,2112,2378.6,2781.4,0,0,738605.812840767,0,0,0
513172.982263034,40,2120,2399.2,2778.6,0,0,738605.81284123,0,0,0
513173.0222621,40,2116.8,2390.6,2778,0,0,738605.812841693,0,0,0
513173.062261166,40,2111.6,2364.8,2773.4,0,0,738605.812842155,0,0,0
513173.102260233,40,2091,2326.6,2754.4,0,0,738605.812842618,0,0,0
513173.142259299,40,2084.2,2286.4,2671.4,0,0,738605.812843081,0,0,0
513173.182258366,40,2065.8,2241.6,2552.2,0,0,738605.812843544,0,0,0
513173.222257432,40,2054.8,2193.4,2432.4,0,0,738605.812844007,0,0,0
513173.262256498,40,2040.6,2157,2336.8,0,0,738605.81284447,0,0,0
513173.302255565,40,2032.8,2133,2254.4,0,0,738605.812844933,0,0,0
513173.342254631,40,2025.8,2112,2205.6,0,0,738605.812845396,0,0,0
513173.382253698,40,2022,2101.4,2172.8,0,0,738605.812845859,0,0,0
513173.422252764,40,2015.4,2096.8,2158,0,0,738605.812846322,0,0,0
513173.46225183,40,2020.4,2102,2164.2,0,0,738605.812846785,0,0,0
513173.502250897,40,2022.6,2104.2,2168,0,0,738605.812847248,0,0,0
513173.542249963,40,2022.8,2098.6,2169.8,0,0,738605.812847711,0,0,0
513173.58224903,40,2019.8,2101,2166.4,0,0,738605.812848174,0,0,0
513173.622248096,40,2021.2,2101.6,2168,0,0,738605.812848637,0,0,0
513173.662247162,40,2021.6,2100.4,2160.6,0,0,738605.8128491,0,0,0
513173.702246229,40,2019.2,2094.2,2167.2,0,0,738605.812849563,0,0,0
513173.742245295,40,2019,2097,2161.4,0,0,738605.812850026,0,0,0
513173.782244362,40,2017.6,2097,2161,0,0,738605.812850489,0,0,0
513173.822243428,40,2018.4,2101.8,2158.8,0,0,738605.812850952,0,0,0
513173.862242494,40,2019.2,2097.8,2156.4,0,0,738605.812851415,0,0,0
513173.902241561,40,2020,2098.4,2158,0,0,738605.812851878,0,0,0
513173.942240627,40,2018.8,2095.6,2150,0,0,738605.81285234,0,0,0
513173.982239694,40,2021,2094.6,2146.4,0,0,738605.812852803,0,0,0
513174.02223876,40,2020.4,2092.2,2148.6,0,0,738605.812853266,0,0,0
513174.062237826,40,2019,2095,2145.8,0,0,738605.812853729,0,0,0
513174.102236893,40,2018.6,2094.6,2146,0,0,738605.812854192,0,0,0
513174.142235959,40,2020.4,2092.2,2138.4,0,0,738605.812854655,0,0,0
513174.182235026,40,2019.6,2086.2,2141.4,0,0,738605.812855118,0,0,0
513174.222234092,40,2015.8,2090.8,2135.2,0,0,738605.812855581,0,0,0
513174.262233158,40,2018.2,2088.6,2132.8,0,0,738605.812856044,0,0,0
513174.302232225,40,2020,2089.4,2130,0,0,738605.812856507,0,0,0
513174.342231291,40,2023.4,2091.2,2131.4,0,0,738605.81285697,0,0,0
513174.382230358,40,2022.4,2088.2,2130,0,0,738605.812857433,0,0,0
513174.422229424,40,2018,2090.4,2125.2,0,0,738605.812857896,0,0,0
513174.46222849,40,2024,2086.2,2121.8,0,0,738605.812858359,0,0,0
513174.502227557,40,2016.6,2085,2124.8,0,0,738605.812858822,0,0,0
513174.542226623,40,2018.6,2086.8,2120.4,0,0,738605.812859285,0,0,0
513174.58222569,40,2020.4,2086,2116.8,0,0,738605.812859748,0,0,0
513174.622224756,40,2017,2087.6,2114.2,0,0,738605.812860211,0,0,0
513174.662223822,40,2014.4,2083.8,2114.6,0,0,738605.812860674,0,0,0
513174.702222889,40,2012.2,2087.6,2119.8,0,0,738605.812861137,0,0,0
513174.742221955,40,2020.6,2084,2110.4,0,0,738605.812861599,0,0,0
513174.782221022,40,2018.4,2084.2,2112.2,0,0,738605.812862062,0,0,0
513174.822220088,40,2017.6,2087.8,2110.2,0,0,738605.812862525,0,0,0
513174.862219154,40,2017,2077.2,2110.8,0,0,738605.812862988,0,0,0
513174.902218221,40,2015.2,2082.2,2104.8,0,0,738605.812863451,0,0,0
