415607.582492615,40,2007.2,2065.8,2057.2,0,0,738604.683612066,0,0,0
415607.622491681,40,2008,2064.4,2055.2,0,0,738604.683612528,0,0,0
415607.662490748,40,2009.6,2061.4,2060.4,0,0,738604.683612991,0,0,0
415607.702489814,40,2007.4,2061,2057.4,0,0,738604.683613454,0,0,0
415607.74248888,40,2009.4,2063,2058.8,0,0,738604.683613917,0,0,0
415607.782487947,40,2009.8,2065.2,2060.6,0,0,738604.68361438,0,0,0
415607.822487013,40,2005.4,2066.8,2057.8,0,0,738604.683614843,0,0,0
415607.86248608,40,2011,2069.6,2065.6,0,0,738604.683615306,0,0,0
415607.902485146,40,2008.4,2066,2066.8,0,0,738604.683615769,0,0,0
415607.942484212,40,2008.4,2068,2067,0,0,738604.683616232,0,0,0
415607.982483279,40,2012.4,2068.4,2068.4,0,0,738604.683616695,0,0,0
415608.022482345,40,2012,2065.2,2067.2,0,0,738604.683617158,0,0,0
415608.062481412,40,2006.2,2071.4,2071.4,0,0,738604.683617621,0,0,0
415608.102480478,40,2012.8,2070.6,2077.2,0,0,738604.683618084,0,0,0
415608.142479544,40,2010,2070,2080.8,0,0,738604.683618547,0,0,0
415608.182478611,40,2017.4,2076.2,2094.8,0,0,738604.68361901,0,0,0
415608.222477677,40,2012.8,2081.8,2113.4,0,0,738604.683619473,0,0,0
415608.262476744,40,2019.4,2093.8,2139.8,0,0,738604.683619936,0,0,0
415608.30247581,40,2025,2107.4,2188.4,0,0,738604.683620399,0,0,0
415608.342474876,40,2032.6,2127.2,2248.6,0,0,738604.683620862,0,0,0
415608.382473943,40,2036.4,2152.4,2324.8,0,0,738604.683621325,0,0,0
415608.422473009,40,2047.6,2180.6,2403.4,0,0,738604.683621788,0,0,0
415608.462472076,40,2058.8,2214,2487.4,0,0,738604.683622251,0,0,0
415608.502471142,40,2065.8,2232.8,2540.4,0,0,738604.683622713,0,0,0
415608.542470208,40,2069,2243.6,2570.6,0,0,738604.683623176,0,0,0
415608.582469275,40,2062,2229,2561.8,0,0,738604.683623639,0,0,0
415608.622468341,40,2054,2211.6,2515.8,0,0,738604.683624102,0,0,0
415608.662467408,40,2049.8,2186,2462.2,0,0,738604.683624565,0,0,0
415608.702466474,40,2041.8,2158.2,2370.4,0,0,738604.683625028,0,0,0
415608.74246554,40,2031.8,2130,2279.2,0,0,738604.683625491,0,0,0
415608.782464607,40,2024,2109.8,2195.8,0,0,738604.683625954,0,0,0
415608.822463673,40,2020.2,2088,2143,0,0,738604.683626417,0,0,0
415608.86246274,40,2013.4,2077.2,2106.4,0,0,738604.68362688,0,0,0
415608.902461806,40,2016,2072.6,2087.8,0,0,738604.683627343,0,0,0
415608.942460872,40,2017.4,2070.6,2077.4,0,0,738604.683627806,0,0,0
415608.982459939,40,2010.8,2073.6,2083.2,0,0,738604.683628269,0,0,0
415609.022459005,40,2011.6,2081.8,2101,0,0,738604.683628732,0,0,0
415609.062458072,40,2022.4,2096.4,2126.8,0,0,738604.683629195,0,0,0
415609.102457138,40,2024.8,2113,2189,0,0,738604.683629658,0,0,0
415609.142456204,40,2035.2,2145.4,2292,0,0,738604.683630121,0,0,0
415609.182455271,40,2048.4,2184.2,2439.6,0,0,738604.683630584,0,0,0
415609.222454337,40,2071.2,2247.6,2606,0,0,738604.683631047,0,0,0
415609.262453404,40,2091.2,2318.2,2734.6,0,0,738604.68363151,0,0,0
415609.30245247,40,2107.6,2361.2,2809.2,0,0,738604.683631973,0,0,0
415609.342451536,40,2105.8,2359.2,2837.6,0,0,738604.683632436,0,0,0
415609.382450603,40,2090,2327.4,2812.2,0,0,738604.683632898,0,0,0
415609.422449669,40,2080.4,2286.4,2707,0,0,738604.683633361,0,0,0
415609.462448736,40,2065.2,2230.8,2570.4,0,0,738604.683633824,0,0,0
415609.502447802,40,2052.4,2189,2431.2,0,0,738604.683634287,0,0,0
415609.542446868,40,2039.6,2144.6,2302.4,0,0,738604.68363475,0,0,0
415609.582445935,40,2027.6,2115.2,2204.2,0,0,738604.683635213,0,0,0
415609.622445001,40,2020.2,2096,2143.2,0,0,738604.683635676,0,0,0
415609.662444068,40,2012.4,2081.4,2106.2,0,0,738604.683636139,0,0,0
415609.702443134,40,2014.6,2074.8,2084.8,0,0,738604.683636602,0,0,0
415609.7424422,40,2009.6,2067.8,2085.4,0,0,738604.683637065,0,0,0
415609.782441267,40,2015,2078.6,2097.2,0,0,738604.683637528,0,0,0
415609.822440333,40,2017.4,2089.4,2122.2,0,0,738604.683637991,0,0,0
415609.8624394,40,2026.4,2105.4,2168.2,0,0,738604.683638454,0,0,0
415609.902438466,40,2031.4,2124.6,2260.4,0,0,738604.683638917,0,0,0
415609.942437532,40,2039.8,2163.4,2390.8,0,0,738604.68363938,0,0,0
415609.982436599,40,2054,2213.2,2547,0,0,738604.683639843,0,0,0
415610.022435665,40,2071.4,2258.4,2691,0,0,738604.683640306,0,0,0
415610.062434732,40,2089.2,2308.6,2761.6,0,0,738604.683640769,0,0,0
415610.102433798,40,2089.4,2325.8,2774.8,0,0,738604.683641232,0,0,0
415610.142432864,40,2084.6,2305.6,2747.2,0,0,738604.683641694,0,0,0
415610.182431931,40,2075.6,2269.2,2690.2,0,0,738604.683642157,0,0,0
415610.222430997,40,2056.6,2218.6,2583.4,0,0,738604.68364262,0,0,0
415610.262430064,40,2047,2180.4,2447,0,0,738604.683643083,0,0,0
415610.30242913,40,2036.6,2137.2,2319.2,0,0,738604.683643546,0,0,0
415610.342428196,40,2025,2114.2,2214.8,0,0,738604.683644009,0,0,0
415610.382427263,40,2023,2096.4,2149.2,0,0,738604.683644472,0,0,0
415610.422426329,40,2015.8,2086,2115.6,0,0,738604.683644935,0,0,0
415610.462425396,40,2017.4,2080.6,2096.6,0,0,738604.683645398,0,0,0
415610.502424462,40,2016,2077.6,2087,0,0,738604.683645861,0,0,0
415610.542423528,40,2019,2077.8,2095.6,0,0,738604.683646324,0,0,0
415610.582422595,40,2017.4,2087.8,2120.4,0,0,738604.683646787,0,0,0
415610.622421661,40,2025.6,2106.6,2167,0,0,738604.68364725,0,0,0
415610.662420728,40,2029.6,2124,2248,0,0,738604.683647713,0,0,0
415610.702419794,40,2046.6,2165.4,2354.4,0,0,738604.683648176,0,0,0
415610.74241886,40,2060.6,2215.2,2479.6,0,0,738604.683648639,0,0,0
415610.782417927,40,2083.2,2273.4,2602.8,0,0,738604.683649102,0,0,0
415610.822416993,40,2099.6,2329.6,2689.6,0,0,738604.683649565,0,0,0
415610.86241606,40,2112,2364.8,2751.8,0,0,738604.683650028,0,0,0
415610.902415126,40,2104.8,2362.8,2801.2,0,0,738604.683650491,0,0,0
415610.942414192,40,2090,2321.8,2786.4,0,0,738604.683650954,0,0,0
415610.982413259,40,2077.2,2275.8,2706.2,0,0,738604.683651417,0,0,0
415611.022412325,40,2056.6,2227.2,2574.2,0,0,738604.683651879,0,0,0
415611.062411392,40,2044.6,2170,2409.8,0,0,738604.683652342,0,0,0
415611.102410458,40,2035.2,2132.2,2273,0,0,738604.683652805,0,0,0
415611.142409524,40,2024.2,2104.4,2181.2,0,0,738604.683653268,0,0,0
415611.182408591,40,2015,2086.4,2130.8,0,0,738604.683653731,0,0,0
415611.222407657,40,2014.6,2078.4,2098.6,0,0,738604.683654194,0,0,0
415611.262406724,40,2014.6,2080.2,2092.2,0,0,738604.683654657,0,0,0
415611.30240579,40,2015,2077.2,2088.8,0,0,738604.68365512,0,0,0
415611.342404856,40,2015.6,2083.8,2105.6,0,0,738604.683655583,0,0,0
415611.382403923,40,2023.2,2096.8,2137.8,0,0,738604.683656046,0,0,0
415611.422402989,40,2032.8,2111.6,2200.2,0,0,738604.683656509,0,0,0
415611.462402056,40,2038.8,2145.6,2299.8,0,0,738604.683656972,0,0,0
415611.502401122,40,2051.6,2191.8,2435.6,0,0,738604.683657435,0,0,0
415611.542400188,40,2071.4,2254.8,2570,0,0,738604.683657898,0,0,0
415611.582399255,40,2102.2,2327,2664,0,0,738604.683658361,0,0,0
415611.622398321,40,2126.6,2390.6,2733,0,0,738604.683658824,0,0,0
415611.662397388,40,2131.4,2424.2,2773.2,0,0,738604.683659287,0,0,0
415611.702396454,40,2124.4,2411,2822.8,0,0,738604.68365975,0,0,0
415611.74239552,40,2103.4,2368.6,2824.6,0,0,738604.683660213,0,0,0
415611.782394587,40,2086.6,2317.6,2768,0,0,738604.683660676,0,0,0
415611.822393653,40,2069.2,2246.8,2632.2,0,0,738604.683661139,0,0,0
415611.86239272,40,2050.6,2188.4,2454.8,0,0,738604.683661602,0,0,0
415611.902391786,40,2036,2137.8,2301.6,0,0,738604.683662064,0,0,0
415611.942390852,40,2023.8,2104.4,2194,0,0,738604.683662527,0,0,0
415611.982389919,40,2021,2087,2129.4,0,0,738604.68366299,0,0,0
415612.022388985,40,2018.2,2080.8,2098,0,0,738604.683663453,0,0,0
415612.062388052,40,2013.8,2071.2,2077.2,0,0,738604.683663916,0,0,0
415612.102387118,40,2014.2,2072.8,2081.6,0,0,738604.683664379,0,0,0
415612.142386184,40,2012,2075.8,2093.6,0,0,738604.683664842,0,0,0
415612.182385251,40,2019.2,2086,2116,0,0,738604.683665305,0,0,0
415612.222384317,40,2023.2,2099.8,2161.8,0,0,738604.683665768,0,0,0
415612.262383384,40,2033,2122.4,2248.8,0,0,738604.683666231,0,0,0
415612.30238245,40,2042.2,2165.8,2385.6,0,0,738604.683666694,0,0,0
415612.342381516,40,2065.8,2231.2,2539.4,0,0,738604.683667157,0,0,0
415612.382380583,40,2090.8,2300,2654.4,0,0,738604.68366762,0,0,0
415612.422379649,40,2117,2368.4,2718.8,0,0,738604.683668083,0,0,0
415612.462378716,40,2130,2410.6,2761,0,0,738604.683668546,0,0,0
415612.502377782,40,2126.4,2417.8,2795.6,0,0,738604.683669009,0,0,0
415612.542376848,40,2106.6,2368.6,2826.6,0,0,738604.683669472,0,0,0
415612.582375915,40,2091.8,2317.2,2776.8,0,0,738604.683669935,0,0,0
415612.622374981,40,2069.8,2250,2643,0,0,738604.683670397,0,0,0
415612.662374048,40,2045.8,2190.8,2463,0,0,738604.68367086,0,0,0
415612.702373114,40,2038.4,2142.2,2305.2,0,0,738604.683671323,0,0,0
415612.74237218,40,2026.2,2104.2,2193.8,0,0,738604.683671786,0,0,0
415612.782371247,40,2017.8,2092.2,2131.4,0,0,738604.683672249,0,0,0
415612.822370313,40,2014,2076.6,2094,0,0,738604.683672712,0,0,0
415612.86236938,40,2013.8,2072.6,2080.2,0,0,738604.683673175,0,0,0
415612.902368446,40,2013,2073.4,2077.4,0,0,738604.683673638,0,0,0
415612.942367512,40,2016.8,2076.6,2082.8,0,0,738604.683674101,0,0,0
415612.982366579,40,2013,2081.6,2111.2,0,0,738604.683674564,0,0,0
415613.022365645,40,2021.2,2095.2,2159.6,0,0,738604.683675027,0,0,0
415613.062364712,40,2031.2,2123.8,2237,0,0,738604.68367549,0,0,0
415613.102363778,40,2042.8,2167,2364.4,0,0,738604.683675953,0,0,0
415613.142362844,40,2065,2223.2,2504,0,0,738604.683676416,0,0,0
415613.182361911,40,2080.8,2279.6,2626.8,0,0,738604.683676879,0,0,0
415613.222360977,40,2100,2334,2731,0,0,738604.683677342,0,0,0
415613.262360044,40,2108.2,2361.8,2798.4,0,0,738604.683677805,0,0,0
415613.30235911,40,2100.6,2344.6,2813.8,0,0,738604.683678268,0,0,0
415613.342358176,40,2091,2316.6,2773.8,0,0,738604.683678731,0,0,0
415613.382357243,40,2077.8,2271,2673,0,0,738604.683679194,0,0,0
415613.422356309,40,2061.4,2220.6,2532,0,0,738604.683679657,0,0,0
415613.462355376,40,2048.6,2170,2395.6,0,0,738604.68368012,0,0,0
415613.502354442,40,2033,2133,2270.4,0,0,738604.683680583,0,0,0
415613.542353508,40,2021.4,2094.8,2175.4,0,0,738604.683681045,0,0,0
415613.582352575,40,2018.2,2085.2,2123.8,0,0,738604.683681508,0,0,0
415613.622351641,40,2014,2075.2,2087,0,0,738604.683681971,0,0,0
415613.662350708,40,2006.6,2065.8,2074.6,0,0,738604.683682434,0,0,0
415613.702349774,40,2010,2069.6,2074,0,0,738604.683682897,0,0,0
415613.74234884,40,2011.4,2073.2,2092.6,0,0,738604.68368336,0,0,0
415613.782347907,40,2015.8,2086.8,2117,0,0,738604.683683823,0,0,0
415613.822346973,40,2022.2,2102.2,2172.6,0,0,738604.683684286,0,0,0
415613.86234604,40,2035.8,2135.8,2289.6,0,0,738604.683684749,0,0,0
415613.902345106,40,2047.4,2186.2,2471.8,0,0,738604.683685212,0,0,0
415613.942344172,40,2068.8,2256,2674,0,0,738604.683685675,0,0,0
