466725.108381713,40,2011.4,2067.4,2065.8,0,0,738605.275250097,0,0,0
466725.14838078,40,2012.2,2077.8,2081.6,0,0,738605.27525056,0,0,0
466725.188379846,40,2018.8,2081.4,2111.4,0,0,738605.275251023,0,0,0
466725.228378912,40,2020.8,2100,2164,0,0,738605.275251486,0,0,0
466725.268377979,40,2035.8,2135.8,2286.4,0,0,738605.275251949,0,0,0
466725.308377045,40,2053.4,2200.2,2497.8,0,0,738605.275252411,0,0,0
466725.348376112,40,2080.2,2297.6,2717,0,0,738605.275252874,0,0,0
466725.388375178,40,2125.8,2399,2768,0,0,738605.275253337,0,0,0
466725.428374244,40,2170.6,2466.6,2664,0,0,738605.2752538,0,0,0
466725.468373311,40,2200.8,2478.4,2564.2,0,0,738605.275254263,0,0,0
466725.508372377,40,2201.2,2475.6,2524.6,0,0,738605.275254726,0,0,0
466725.548371444,40,2190.8,2466.4,2564.4,0,0,738605.275255189,0,0,0
466725.58837051,40,2166.2,2443.8,2616.6,0,0,738605.275255652,0,0,0
466725.628369576,40,2136.4,2404.4,2662.8,0,0,738605.275256115,0,0,0
466725.668368643,40,2104,2333.8,2664.2,0,0,738605.275256578,0,0,0
466725.708367709,40,2077,2252,2576.2,0,0,738605.275257041,0,0,0
466725.748366776,40,2049.4,2183.6,2407.6,0,0,738605.275257504,0,0,0
466725.788365842,40,2034.8,2133.2,2270.2,0,0,738605.275257967,0,0,0
466725.828364909,40,2025,2108.6,2169.4,0,0,738605.27525843,0,0,0
466725.868363975,40,2022.8,2083.2,2118.8,0,0,738605.275258893,0,0,0
466725.908363041,40,2013,2077.4,2088.4,0,0,738605.275259356,0,0,0
466725.948362108,40,2014.6,2072.4,2064.6,0,0,738605.275259819,0,0,0
466725.988361174,40,2012.2,2066,2066.2,0,0,738605.275260282,0,0,0
466726.028360241,40,2009.6,2070.2,2066,0,0,738605.275260745,0,0,0
466726.068359307,40,2007.4,2073.2,2069.8,0,0,738605.275261208,0,0,0
466726.108358373,40,2015.2,2074.2,2081.8,0,0,738605.27526167,0,0,0
466726.14835744,40,2018.8,2088.6,2115.2,0,0,738605.275262133,0,0,0
466726.188356506,40,2022.4,2101.4,2185.4,0,0,738605.275262596,0,0,0
466726.228355573,40,2033.2,2147.6,2321.6,0,0,738605.275263059,0,0,0
466726.268354639,40,2058.8,2222.6,2543.2,0,0,738605.275263522,0,0,0
466726.308353705,40,2094.8,2326.2,2736,0,0,738605.275263985,0,0,0
466726.348352772,40,2145,2434,2727.8,0,0,738605.275264448,0,0,0
466726.388351838,40,2195.8,2479,2581.2,0,0,738605.275264911,0,0,0
466726.428350904,40,2217,2475,2483.4,0,0,738605.275265374,0,0,0
466726.468349971,40,2222.6,2463.8,2461.8,0,0,738605.275265837,0,0,0
466726.508349037,40,2203.8,2458,2516.2,0,0,738605.2752663,0,0,0
466726.548348104,40,2171.6,2439.6,2579.2,0,0,738605.275266763,0,0,0
466726.58834717,40,2133.6,2394.4,2640.2,0,0,738605.275267226,0,0,0
466726.628346236,40,2101.8,2327.2,2652.4,0,0,738605.275267689,0,0,0
466726.668345303,40,2071.8,2242.2,2552.2,0,0,738605.275268152,0,0,0
466726.708344369,40,2044.4,2167.2,2380,0,0,738605.275268615,0,0,0
466726.748343436,40,2030.4,2123.4,2231.2,0,0,738605.275269078,0,0,0
466726.788342502,40,2018.2,2095,2139.8,0,0,738605.275269541,0,0,0
466726.828341569,40,2014.6,2080.6,2098.6,0,0,738605.275270004,0,0,0
466726.868340635,40,2013.4,2072.2,2070.4,0,0,738605.275270467,0,0,0
466726.908339701,40,2010.2,2066.8,2063.6,0,0,738605.27527093,0,0,0
466726.948338768,40,2012.2,2066,2066.4,0,0,738605.275271393,0,0,0
466726.988337834,40,2011,2074.8,2067.2,0,0,738605.275271855,0,0,0
466727.028336901,40,2008.2,2073.6,2080,0,0,738605.275272318,0,0,0
466727.068335967,40,2017.4,2081.4,2111.2,0,0,738605.275272781,0,0,0
466727.108335033,40,2022.4,2102.4,2173.8,0,0,738605.275273244,0,0,0
466727.1483341,40,2035.6,2140.4,2299.6,0,0,738605.275273707,0,0,0
466727.188333166,40,2059.2,2215.2,2522.8,0,0,738605.27527417,0,0,0
466727.228332232,40,2095,2320.2,2719,0,0,738605.275274633,0,0,0
466727.268331299,40,2142.4,2432.6,2717.4,0,0,738605.275275096,0,0,0
466727.308330365,40,2195.8,2481.6,2567.8,0,0,738605.275275559,0,0,0
466727.348329432,40,2229.2,2474,2452.6,0,0,738605.275276022,0,0,0
466727.388328498,40,2236.6,2457.2,2412.8,0,0,738605.275276485,0,0,0
466727.428327564,40,2222.6,2470,2458.4,0,0,738605.275276948,0,0,0
466727.468326631,40,2200.6,2468.2,2524,0,0,738605.275277411,0,0,0
466727.508325697,40,2169.4,2443.2,2614.2,0,0,738605.275277874,0,0,0
466727.548324764,40,2125,2387.8,2689.4,0,0,738605.275278337,0,0,0
466727.58832383,40,2088.6,2293.2,2650.6,0,0,738605.2752788,0,0,0
466727.628322896,40,2056.4,2212,2482.4,0,0,738605.275279263,0,0,0
466727.668321963,40,2038,2144.4,2305.6,0,0,738605.275279726,0,0,0
466727.708321029,40,2022.8,2111.4,2187.2,0,0,738605.275280189,0,0,0
466727.748320096,40,2022.2,2088,2120.8,0,0,738605.275280652,0,0,0
466727.788319162,40,2014.2,2075.2,2085,0,0,738605.275281115,0,0,0
466727.828318229,40,2011.8,2074.8,2066.4,0,0,738605.275281577,0,0,0
466727.868317295,40,2011.4,2070.4,2058.6,0,0,738605.27528204,0,0,0
466727.908316361,40,2009.2,2068.4,2064.8,0,0,738605.275282503,0,0,0
466727.948315428,40,2009.4,2070.4,2073.6,0,0,738605.275282966,0,0,0
466727.988314494,40,2013.6,2077.2,2089.4,0,0,738605.275283429,0,0,0
466728.028313561,40,2017.8,2087.4,2131,0,0,738605.275283892,0,0,0
466728.068312627,40,2023.4,2118,2227.4,0,0,738605.275284355,0,0,0
466728.108311693,40,2046.6,2169.2,2405.4,0,0,738605.275284818,0,0,0
466728.14831076,40,2071.6,2266,2657.6,0,0,738605.275285281,0,0,0
466728.188309826,40,2122,2383.8,2746.6,0,0,738605.275285744,0,0,0
466728.228308892,40,2171,2460.8,2635.4,0,0,738605.275286207,0,0,0
466728.268307959,40,2214.6,2472.6,2494.8,0,0,738605.27528667,0,0,0
466728.308307025,40,2229.6,2455,2416.4,0,0,738605.275287133,0,0,0
466728.348306092,40,2233.8,2453,2412.4,0,0,738605.275287596,0,0,0
466728.388305158,40,2216.4,2455.8,2458.2,0,0,738605.275288059,0,0,0
466728.428304225,40,2193.4,2452.2,2534,0,0,738605.275288522,0,0,0
466728.468303291,40,2156.8,2428.6,2626.2,0,0,738605.275288985,0,0,0
466728.508302357,40,2116,2362.6,2682.8,0,0,738605.275289448,0,0,0
466728.548301424,40,2076.6,2267.4,2612,0,0,738605.275289911,0,0,0
466728.58830049,40,2048.4,2182.4,2424,0,0,738605.275290374,0,0,0
466728.628299556,40,2030.8,2129.2,2252,0,0,738605.275290836,0,0,0
466728.668298623,40,2016.6,2095,2154,0,0,738605.275291299,0,0,0
466728.708297689,40,2012.8,2079.6,2100.4,0,0,738605.275291762,0,0,0
466728.748296756,40,2009.6,2070.8,2068.2,0,0,738605.275292225,0,0,0
466728.788295822,40,2010.8,2065,2060.4,0,0,738605.275292688,0,0,0
466728.828294888,40,2012.4,2070.8,2065.6,0,0,738605.275293151,0,0,0
466728.868293955,40,2008.2,2072,2072.8,0,0,738605.275293614,0,0,0
466728.908293021,40,2015.6,2076.4,2091.6,0,0,738605.275294077,0,0,0
466728.948292088,40,2017.6,2086.6,2132.4,0,0,738605.27529454,0,0,0
466728.988291154,40,2025,2119.6,2218,0,0,738605.275295003,0,0,0
466729.028290221,40,2045,2167.2,2402.6,0,0,738605.275295466,0,0,0
466729.068289287,40,2072.2,2265,2646.2,0,0,738605.275295929,0,0,0
466729.108288353,40,2124.2,2389.8,2745,0,0,738605.275296392,0,0,0
466729.14828742,40,2180.2,2475.2,2625.4,0,0,738605.275296855,0,0,0
466729.188286486,40,2228.6,2467.8,2461,0,0,738605.275297318,0,0,0
466729.228285552,40,2250,2439.2,2364.8,0,0,738605.275297781,0,0,0
466729.268284619,40,2255.8,2428.2,2338.2,0,0,738605.275298244,0,0,0
466729.308283685,40,2244.8,2450.4,2391,0,0,738605.275298707,0,0,0
466729.348282752,40,2227.2,2469,2461.2,0,0,738605.27529917,0,0,0
466729.388281818,40,2192,2461.4,2559,0,0,738605.275299633,0,0,0
466729.428280885,40,2147.6,2419.8,2647.8,0,0,738605.275300096,0,0,0
466729.468279951,40,2107.8,2330.8,2659.8,0,0,738605.275300559,0,0,0
466729.508279017,40,2068.4,2236.8,2536.2,0,0,738605.275301021,0,0,0
466729.548278084,40,2047.6,2160.6,2358.4,0,0,738605.275301484,0,0,0
466729.58827715,40,2029.2,2119.8,2217.8,0,0,738605.275301947,0,0,0
466729.628276217,40,2020.4,2091.4,2136.4,0,0,738605.27530241,0,0,0
466729.668275283,40,2016.4,2080,2090.2,0,0,738605.275302873,0,0,0
466729.708274349,40,2012.8,2071.4,2072.2,0,0,738605.275303336,0,0,0
466729.748273416,40,2012.6,2067.6,2061.2,0,0,738605.275303799,0,0,0
466729.788272482,40,2010.8,2068.8,2068.4,0,0,738605.275304262,0,0,0
466729.828271548,40,2015.2,2070.4,2079.6,0,0,738605.275304725,0,0,0
466729.868270615,40,2016.8,2080.2,2111,0,0,738605.275305188,0,0,0
466729.908269681,40,2026.8,2100,2174.2,0,0,738605.275305651,0,0,0
466729.948268748,40,2036,2144.8,2315.6,0,0,738605.275306114,0,0,0
466729.988267814,40,2063,2213.6,2545.6,0,0,738605.275306577,0,0,0
466730.028266881,40,2097,2330.6,2734,0,0,738605.27530704,0,0,0
466730.068265947,40,2145.2,2434,2703.8,0,0,738605.275307503,0,0,0
466730.108265013,40,2194.8,2473.4,2569.6,0,0,738605.275307966,0,0,0
466730.14826408,40,2224,2473.2,2466.2,0,0,738605.275308429,0,0,0
466730.188263146,40,2224.6,2470.6,2460.6,0,0,738605.275308892,0,0,0
466730.228262212,40,2202.6,2473.2,2518,0,0,738605.275309355,0,0,0
466730.268261279,40,2192.8,2463.8,2580.4,0,0,738605.275309818,0,0,0
466730.308260345,40,2149.2,2419.4,2656.4,0,0,738605.27531028,0,0,0
466730.348259412,40,2112,2348,2668,0,0,738605.275310743,0,0,0
466730.388258478,40,2073.8,2256.2,2571.6,0,0,738605.275311206,0,0,0
466730.428257544,40,2052.6,2178.6,2405,0,0,738605.275311669,0,0,0
466730.468256611,40,2035.6,2132.4,2254,0,0,738605.275312132,0,0,0
466730.508255677,40,2022.4,2108.4,2157,0,0,738605.275312595,0,0,0
466730.548254744,40,2015.8,2083.4,2109.8,0,0,738605.275313058,0,0,0
466730.58825381,40,2013.2,2075,2075.8,0,0,738605.275313521,0,0,0
466730.628252877,40,2006.8,2070.6,2069.2,0,0,738605.275313984,0,0,0
466730.668251943,40,2009.6,2069,2067,0,0,738605.275314447,0,0,0
466730.708251009,40,2009.6,2067,2067.4,0,0,738605.27531491,0,0,0
466730.748250076,40,2010.8,2074.2,2086.2,0,0,738605.275315373,0,0,0
466730.788249142,40,2014.6,2085.4,2113.2,0,0,738605.275315836,0,0,0
466730.828248209,40,2021.2,2104.8,2181,0,0,738605.275316299,0,0,0
466730.868247275,40,2037.6,2145.2,2322,0,0,738605.275316762,0,0,0
466730.908246341,40,2054.8,2225,2538.4,0,0,738605.275317225,0,0,0
466730.948245408,40,2091.6,2317.2,2727.2,0,0,738605.275317688,0,0,0
466730.988244474,40,2136.4,2416.4,2709,0,0,738605.275318151,0,0,0
466731.02824354,40,2177.8,2464.2,2611.2,0,0,738605.275318614,0,0,0
466731.068242607,40,2198,2476.2,2535.2,0,0,738605.275319077,0,0,0
466731.108241673,40,2200.4,2466.8,2533.2,0,0,738605.275319539,0,0,0
466731.14824074,40,2178.8,2451.2,2569.8,0,0,738605.275320002,0,0,0
466731.188239806,40,2157.6,2419,2621.6,0,0,738605.275320465,0,0,0
466731.228238872,40,2122.8,2361.8,2651,0,0,738605.275320928,0,0,0
466731.268237939,40,2086.6,2290,2611.8,0,0,738605.275321391,0,0,0
466731.308237005,40,2060,2209.8,2483.4,0,0,738605.275321854,0,0,0
466731.348236072,40,2041.4,2151.8,2324,0,0,738605.275322317,0,0,0
466731.388235138,40,2029.4,2114.2,2202.2,0,0,738605.27532278,0,0,0
466731.428234204,40,2019.6,2088.6,2128,0,0,738605.275323243,0,0,0
466731.468233271,40,2009.8,2080.2,2092,0,0,738605.275323706,0,0,0
466731.508232337,40,2014.6,2071.6,2068.4,0,0,738605.275324169,0,0,0
466731.548231404,40,2009.8,2064.6,2067.6,0,0,738605.275324632,0,0,0
466731.58823047,40,2007.2,2065.8,2064.6,0,0,738605.275325095,0,0,0
466731.628229537,40,2009.6,2070.2,2068.4,0,0,738605.275325558,0,0,0
466731.668228603,40,2012.4,2078.2,2091,0,0,738605.275326021,0,0,0
466731.708227669,40,2015.4,2086.8,2134.6,0,0,738605.275326484,0,0,0
466731.748226736,40,2028.6,2117.6,2224.4,0,0,738605.275326947,0,0,0
466731.788225802,40,2044.8,2172.8,2422.4,0,0,738605.27532741,0,0,0
466731.828224869,40,2073,2275,2667.8,0,0,738605.275327873,0,0,0
466731.868223935,40,2122.2,2395,2747.8,0,0,738605.275328336,0,0,0
466731.908223001,40,2176.6,2469.2,2613.2,0,0,738605.275328799,0,0,0
466731.948222068,40,2218,2469.2,2467,0,0,738605.275329262,0,0,0
466731.988221134,40,2241.2,2443.8,2384.4,0,0,738605.275329724,0,0,0
466732.028220201,40,2237.2,2434,2374.2,0,0,738605.275330187,0,0,0
466732.068219267,40,2222.2,2442,2427.6,0,0,738605.27533065,0,0,0
466732.108218333,40,2199.2,2460,2515.8,0,0,738605.275331113,0,0,0
466732.1482174,40,2163.4,2448.4,2635.8,0,0,738605.275331576,0,0,0
466732.188216466,40,2117.8,2382.6,2727.4,0,0,738605.275332039,0,0,0
466732.228215532,40,2077.4,2274.2,2665.8,0,0,738605.275332502,0,0,0
466732.268214599,40,2046.8,2195.4,2456,0,0,738605.275332965,0,0,0
466732.308213665,40,2035,2130.2,2271.8,0,0,738605.275333428,0,0,0
466732.348212732,40,2027.6,2103.2,2165.2,0,0,738605.275333891,0,0,0
466732.388211798,40,2013.2,2084.6,2108.4,0,0,738605.275334354,0,0,0
466732.428210864,40,2011,2077.4,2083,0,0,738605.275334817,0,0,0
466732.468209931,40,2010.2,2066.4,2068,0,0,738605.27533528,0,0,0
466732.508208997,40,2010.4,2067.6,2064,0,0,738605.275335743,0,0,0
466732.548208064,40,2009.2,2070,2062.4,0,0,738605.275336206,0,0,0
466732.58820713,40,2010.8,2071.8,2078.6,0,0,738605.275336669,0,0,0
466732.628206196,40,2013.4,2076.8,2104.4,0,0,738605.275337132,0,0,0
466732.668205263,40,2024,2100.6,2151.6,0,0,738605.275337595,0,0,0
466732.708204329,40,2033.6,2129,2266.8,0,0,738605.275338058,0,0,0
466732.748203396,40,2056.4,2193.6,2481,0,0,738605.275338521,0,0,0
466732.788202462,40,2085,2299.2,2698.8,0,0,738605.275338984,0,0,0
466732.828201529,40,2135.8,2414.4,2722.4,0,0,738605.275339446,0,0,0
466732.868200595,40,2189.8,2470.2,2582.2,0,0,738605.275339909,0,0,0
466732.908199661,40,2227.2,2463.6,2437.6,0,0,738605.275340372,0,0,0
466732.948198728,40,2247.6,2429.4,2358.8,0,0,738605.275340835,0,0,0
466732.988197794,40,2248.4,2413.4,2338.6,0,0,738605.275341298,0,0,0
466733.028196861,40,2237,2428.2,2372.2,0,0,738605.275341761,0,0,0
466733.068195927,40,2223.2,2447.8,2436.4,0,0,738605.275342224,0,0,0
466733.108194993,40,2194,2463.2,2535.8,0,0,738605.275342687,0,0,0
466733.14819406,40,2157.8,2437,2649.2,0,0,738605.27534315,0,0,0
466733.188193126,40,2114.6,2359.8,2708.4,0,0,738605.275343613,0,0,0
466733.228192193,40,2073.4,2254,2607,0,0,738605.275344076,0,0,0
466733.268191259,40,2044.4,2169.8,2404.8,0,0,738605.275344539,0,0,0
466733.308190325,40,2026.6,2122.8,2241,0,0,738605.275345002,0,0,0
466733.348189392,40,2022.2,2101.4,2145.2,0,0,738605.275345465,0,0,0
466733.388188458,40,2016.4,2080.2,2102.8,0,0,738605.275345928,0,0,0
466733.428187524,40,2009.8,2070,2076.2,0,0,738605.275346391,0,0,0
466733.468186591,40,2014.4,2070.8,2064.8,0,0,738605.275346854,0,0,0
466733.508185657,40,2010.4,2069.6,2062,0,0,738605.275347317,0,0,0
466733.548184724,40,2013.4,2070.4,2074.2,0,0,738605.27534778,0,0,0
466733.58818379,40,2015.4,2078.8,2096.6,0,0,738605.275348243,0,0,0
466733.628182856,40,2022.6,2097.8,2137,0,0,738605.275348705,0,0,0
466733.668181923,40,2029.2,2121.4,2240,0,0,738605.275349168,0,0,0
466733.708180989,40,2051.4,2177,2441.4,0,0,738605.275349631,0,0,0
466733.748180056,40,2082,2287.6,2677.2,0,0,738605.275350094,0,0,0
466733.788179122,40,2127.6,2404,2735,0,0,738605.275350557,0,0,0
466733.828178189,40,2190,2468.6,2583.2,0,0,738605.27535102,0,0,0
466733.868177255,40,2230.4,2460,2442,0,0,738605.275351483,0,0,0
466733.908176321,40,2242.8,2427.4,2369,0,0,738605.275351946,0,0,0
466733.948175388,40,2238.6,2422.8,2360.2,0,0,738605.275352409,0,0,0
466733.988174454,40,2226.4,2438.8,2412.4,0,0,738605.275352872,0,0,0
466734.028173521,40,2207.4,2466.8,2507.8,0,0,738605.275353335,0,0,0
466734.068172587,40,2170.8,2450.4,2628,0,0,738605.275353798,0,0,0
466734.108171653,40,2127.4,2385,2726.6,0,0,738605.275354261,0,0,0
466734.14817072,40,2086.6,2279.2,2669.6,0,0,738605.275354724,0,0,0
466734.188169786,40,2051,2190.2,2463.4,0,0,738605.275355187,0,0,0
466734.228168852,40,2038.8,2137.2,2278.2,0,0,738605.27535565,0,0,0
466734.268167919,40,2024.2,2100.8,2170.2,0,0,738605.275356113,0,0,0
466734.308166985,40,2016.4,2088.4,2120.4,0,0,738605.275356576,0,0,0
466734.348166052,40,2016.4,2081.8,2089,0,0,738605.275357039,0,0,0
466734.388165118,40,2010.8,2072.2,2076.8,0,0,738605.275357502,0,0,0
466734.428164185,40,2015,2070.6,2066,0,0,738605.275357965,0,0,0
466734.468163251,40,2013.8,2069.6,2075.2,0,0,738605.275358428,0,0,0
466734.508162317,40,2012.2,2079,2087.4,0,0,738605.27535889,0,0,0
466734.548161384,40,2019.2,2082.6,2118.6,0,0,738605.275359353,0,0,0
466734.58816045,40,2024.8,2106.6,2182,0,0,738605.275359816,0,0,0
466734.628159516,40,2035.2,2148.2,2320,0,0,738605.275360279,0,0,0
466734.668158583,40,2059.4,2224.2,2554,0,0,738605.275360742,0,0,0
466734.708157649,40,2099.4,2338.6,2727.4,0,0,738605.275361205,0,0,0
466734.748156716,40,2151.2,2435.2,2684.6,0,0,738605.275361668,0,0,0
466734.788155782,40,2201.4,2475.2,2532.2,0,0,738605.275362131,0,0,0
466734.828154849,40,2227.6,2463.4,2429.2,0,0,738605.275362594,0,0,0
466734.868153915,40,2237.4,2446,2403.4,0,0,738605.275363057,0,0,0
466734.908152981,40,2225,2456.4,2439,0,0,738605.27536352,0,0,0
466734.948152048,40,2202.2,2462.2,2510.6,0,0,738605.275363983,0,0,0
466734.988151114,40,2174.8,2443.2,2602.6,0,0,738605.275364446,0,0,0
466735.028150181,40,2131.4,2393.4,2684.4,0,0,738605.275364909,0,0,0
466735.068149247,40,2088.6,2299.4,2656.2,0,0,738605.275365372,0,0,0
466735.108148313,40,2060.6,2214,2500.2,0,0,738605.275365835,0,0,0
466735.14814738,40,2040.4,2154.6,2322.8,0,0,738605.275366298,0,0,0
466735.188146446,40,2023.6,2111.4,2204.6,0,0,738605.275366761,0,0,0
466735.228145512,40,2021.6,2090.4,2133.6,0,0,738605.275367224,0,0,0
466735.268144579,40,2019.2,2079.8,2096.8,0,0,738605.275367687,0,0,0
466735.308143645,40,2016.4,2072.4,2073.4,0,0,738605.27536815,0,0,0
466735.348142712,40,2013,2068.2,2072.6,0,0,738605.275368612,0,0,0
466735.388141778,40,2006.6,2072.8,2069.4,0,0,738605.275369075,0,0,0
466735.428140845,40,2010.2,2074.6,2079.4,0,0,738605.275369538,0,0,0
466735.468139911,40,2013,2078.6,2101.2,0,0,738605.275370001,0,0,0
466735.508138977,40,2020.2,2097.8,2149.6,0,0,738605.275370464,0,0,0
