336774.254505436,40,2149,2444.4,2750.2,0,0,738603.771189288,0,0,0
336774.294504502,40,2141.8,2435.4,2754,0,0,738603.771189751,0,0,0
336774.334503569,40,2142.2,2438.4,2751.4,0,0,738603.771190214,0,0,0
336774.374502635,40,2144.8,2425.6,2753,0,0,738603.771190677,0,0,0
336774.414501701,40,2138.8,2426.2,2757.6,0,0,738603.77119114,0,0,0
336774.454500768,40,2135,2420.8,2758.2,0,0,738603.771191603,0,0,0
336774.494499834,40,2135.2,2417.8,2757.6,0,0,738603.771192066,0,0,0
336774.534498901,40,2130.6,2418,2763.6,0,0,738603.771192529,0,0,0
336774.574497967,40,2136.4,2408.4,2764.2,0,0,738603.771192992,0,0,0
336774.614497033,40,2128.4,2405.6,2765.2,0,0,738603.771193455,0,0,0
336774.6544961,40,2126.4,2405.8,2767.8,0,0,738603.771193917,0,0,0
336774.694495166,40,2126.4,2405.2,2767.6,0,0,738603.77119438,0,0,0
336774.734494233,40,2127.4,2397.6,2768.8,0,0,738603.771194843,0,0,0
336774.774493299,40,2118.4,2393.6,2769.8,0,0,738603.771195306,0,0,0
336774.814492365,40,2119.8,2388.4,2766.6,0,0,738603.771195769,0,0,0
336774.854491432,40,2118.6,2385.4,2772,0,0,738603.771196232,0,0,0
336774.894490498,40,2118.4,2385.4,2765.6,0,0,738603.771196695,0,0,0
336774.934489565,40,2117.8,2377.2,2763.8,0,0,738603.771197158,0,0,0
336774.974488631,40,2111.2,2373.4,2766.8,0,0,738603.771197621,0,0,0
336775.014487698,40,2115.6,2373.6,2760.6,0,0,738603.771198084,0,0,0
336775.054486764,40,2111.6,2369.6,2764.6,0,0,738603.771198547,0,0,0
336775.09448583,40,2107,2366.2,2763.6,0,0,738603.77119901,0,0,0
336775.134484897,40,2108.2,2361,2765.8,0,0,738603.771199473,0,0,0
336775.174483963,40,2108.2,2354.8,2760.4,0,0,738603.771199936,0,0,0
336775.21448303,40,2106,2357.2,2758,0,0,738603.771200399,0,0,0
336775.254482096,40,2107.8,2352.4,2756.4,0,0,738603.771200862,0,0,0
336775.294481162,40,2100,2348.6,2758.2,0,0,738603.771201325,0,0,0
336775.334480229,40,2106,2345,2754.8,0,0,738603.771201788,0,0,0
336775.374479295,40,2099.8,2340.2,2755,0,0,738603.771202251,0,0,0
336775.414478361,40,2097,2337.4,2749,0,0,738603.771202714,0,0,0
336775.454477428,40,2098.4,2329.8,2745.4,0,0,738603.771203176,0,0,0
336775.494476494,40,2096.4,2331.2,2743,0,0,738603.771203639,0,0,0
336775.534475561,40,2096.6,2327.8,2737.6,0,0,738603.771204102,0,0,0
336775.574474627,40,2092.4,2318.8,2740.2,0,0,738603.771204565,0,0,0
336775.614473693,40,2091.4,2317.6,2730.8,0,0,738603.771205028,0,0,0
336775.65447276,40,2095.8,2314.2,2728.8,0,0,738603.771205491,0,0,0
336775.694471826,40,2089,2314.8,2727,0,0,738603.771205954,0,0,0
336775.734470893,40,2090.2,2312.8,2723,0,0,738603.771206417,0,0,0
336775.774469959,40,2088.8,2305.6,2718,0,0,738603.77120688,0,0,0
336775.814469025,40,2086,2296.4,2716.2,0,0,738603.771207343,0,0,0
336775.854468092,40,2087.6,2299.8,2705.4,0,0,738603.771207806,0,0,0
336775.894467158,40,2085.4,2294.2,2703.4,0,0,738603.771208269,0,0,0
336775.934466225,40,2083.6,2291.6,2698.4,0,0,738603.771208732,0,0,0
336775.974465291,40,2079.4,2291.6,2693,0,0,738603.771209195,0,0,0
336776.014464357,40,2078.6,2283.2,2693.4,0,0,738603.771209658,0,0,0
336776.054463424,40,2080.8,2285.4,2686.2,0,0,738603.771210121,0,0,0
336776.09446249,40,2078,2279,2678.6,0,0,738603.771210584,0,0,0
336776.134461557,40,2078.4,2276.4,2679.4,0,0,738603.771211047,0,0,0
336776.174460623,40,2079.2,2275.8,2666,0,0,738603.77121151,0,0,0
336776.21445969,40,2078.4,2271,2664.4,0,0,738603.771211973,0,0,0
336776.254458756,40,2074.6,2264.6,2656.4,0,0,738603.771212436,0,0,0
336776.294457822,40,2074,2268,2648.4,0,0,738603.771212899,0,0,0
336776.334456889,40,2068.8,2268.4,2645.4,0,0,738603.771213361,0,0,0
336776.374455955,40,2074.4,2259.2,2633.6,0,0,738603.771213824,0,0,0
336776.414455021,40,2072.4,2258,2636,0,0,738603.771214287,0,0,0
336776.454454088,40,2073,2255,2627.6,0,0,738603.77121475,0,0,0
336776.494453154,40,2066,2254.4,2620.8,0,0,738603.771215213,0,0,0
336776.534452221,40,2068.8,2245.6,2618.2,0,0,738603.771215676,0,0,0
336776.574451287,40,2069.8,2245.8,2605.2,0,0,738603.771216139,0,0,0
336776.614450353,40,2065.8,2241.2,2607.6,0,0,738603.771216602,0,0,0
336776.65444942,40,2070,2239.8,2604.4,0,0,738603.771217065,0,0,0
336776.694448486,40,2064,2236,2595.2,0,0,738603.771217528,0,0,0
336776.734447553,40,2064.6,2232.8,2588,0,0,738603.771217991,0,0,0
336776.774446619,40,2062.2,2229.8,2582.4,0,0,738603.771218454,0,0,0
336776.814445685,40,2060.4,2233.6,2576,0,0,738603.771218917,0,0,0
336776.854444752,40,2066.8,2228.2,2569.8,0,0,738603.77121938,0,0,0
336776.894443818,40,2058.8,2223,2565,0,0,738603.771219843,0,0,0
336776.934442885,40,2064.4,2224.8,2553.8,0,0,738603.771220306,0,0,0
336776.974441951,40,2060.4,2223.8,2551.6,0,0,738603.771220769,0,0,0
336777.014441017,40,2060.8,2214.8,2542.2,0,0,738603.771221232,0,0,0
336777.054440084,40,2057.4,2218.4,2542.6,0,0,738603.771221695,0,0,0
336777.09443915,40,2061.6,2210.4,2534.6,0,0,738603.771222158,0,0,0
336777.134438217,40,2052.6,2214.4,2531.8,0,0,738603.771222621,0,0,0
336777.174437283,40,2055,2212,2520,0,0,738603.771223083,0,0,0
336777.21443635,40,2057.4,2211.2,2515.8,0,0,738603.771223546,0,0,0
336777.254435416,40,2055,2204,2510.6,0,0,738603.771224009,0,0,0
336777.294434482,40,2050.2,2201.4,2505,0,0,738603.771224472,0,0,0
336777.334433549,40,2050.8,2203.6,2497.4,0,0,738603.771224935,0,0,0
336777.374432615,40,2053,2198.8,2494.6,0,0,738603.771225398,0,0,0
336777.414431682,40,2055.4,2195.8,2485.2,0,0,738603.771225861,0,0,0
336777.454430748,40,2047.6,2192.2,2477.4,0,0,738603.771226324,0,0,0
336777.494429814,40,2053.4,2195,2476,0,0,738603.771226787,0,0,0
336777.534428881,40,2051.6,2190.8,2470.8,0,0,738603.77122725,0,0,0
336777.574427947,40,2053.2,2188.8,2465.4,0,0,738603.771227713,0,0,0
336777.614427013,40,2047,2193.6,2458.4,0,0,738603.771228176,0,0,0
336777.65442608,40,2048.8,2184.8,2455.4,0,0,738603.771228639,0,0,0
336777.694425146,40,2049.6,2187.8,2450.8,0,0,738603.771229102,0,0,0
336777.734424213,40,2044.4,2182.2,2443.4,0,0,738603.771229565,0,0,0
336777.774423279,40,2051.4,2184.2,2436,0,0,738603.771230028,0,0,0
336777.814422345,40,2047.4,2176.8,2429.8,0,0,738603.771230491,0,0,0
336777.854421412,40,2047.8,2176.8,2427.4,0,0,738603.771230954,0,0,0
336777.894420478,40,2047.6,2175.4,2423.8,0,0,738603.771231417,0,0,0
336777.934419545,40,2050,2176.2,2414.8,0,0,738603.77123188,0,0,0
336777.974418611,40,2047.2,2169.8,2410.4,0,0,738603.771232342,0,0,0
336778.014417677,40,2044.6,2168.2,2401.8,0,0,738603.771232805,0,0,0
336778.054416744,40,2047.8,2167,2394.8,0,0,738603.771233268,0,0,0
336778.09441581,40,2045.6,2169.8,2394.6,0,0,738603.771233731,0,0,0
336778.134414877,40,2045.6,2164.2,2385,0,0,738603.771234194,0,0,0
336778.174413943,40,2042.6,2168,2384,0,0,738603.771234657,0,0,0
336778.21441301,40,2044,2164.6,2377.8,0,0,738603.77123512,0,0,0
336778.254412076,40,2042,2166.6,2374,0,0,738603.771235583,0,0,0
336778.294411142,40,2044.2,2160.6,2368.8,0,0,738603.771236046,0,0,0
336778.334410209,40,2039.2,2159.2,2364.4,0,0,738603.771236509,0,0,0
336778.374409275,40,2044,2155.2,2361.8,0,0,738603.771236972,0,0,0
