387866.379987394,40,2017.2,2095.8,2140,0,0,738604.362533333,0,0,0
387866.41998646,40,2016.4,2094.4,2137.6,0,0,738604.362533796,0,0,0
387866.459985527,40,2019.8,2094,2133.8,0,0,738604.362534259,0,0,0
387866.499984593,40,2019.6,2091.2,2129.4,0,0,738604.362534722,0,0,0
387866.539983659,40,2016,2091.6,2131.8,0,0,738604.362535185,0,0,0
387866.579982726,40,2019.6,2088,2127.4,0,0,738604.362535648,0,0,0
387866.619981792,40,2017.6,2093,2125,0,0,738604.362536111,0,0,0
387866.659980859,40,2014.6,2089.2,2125.2,0,0,738604.362536574,0,0,0
387866.699979925,40,2021,2087.6,2126.8,0,0,738604.362537037,0,0,0
387866.739978991,40,2018,2089.4,2120.8,0,0,738604.362537499,0,0,0
387866.779978058,40,2017.2,2088,2122,0,0,738604.362537962,0,0,0
387866.819977124,40,2019.4,2089.4,2121.6,0,0,738604.362538425,0,0,0
387866.859976191,40,2021,2086.8,2120.8,0,0,738604.362538888,0,0,0
387866.899975257,40,2023,2089.8,2123.6,0,0,738604.362539351,0,0,0
387866.939974323,40,2021.4,2094.6,2130.4,0,0,738604.362539814,0,0,0
387866.97997339,40,2022,2098.4,2146.4,0,0,738604.362540277,0,0,0
387867.019972456,40,2023.6,2102.4,2173.4,0,0,738604.36254074,0,0,0
387867.059971523,40,2030.8,2121.4,2217.6,0,0,738604.362541203,0,0,0
387867.099970589,40,2037.6,2136.8,2284.4,0,0,738604.362541666,0,0,0
387867.139969655,40,2046.8,2160.6,2359,0,0,738604.362542129,0,0,0
387867.179968722,40,2052.2,2186.4,2435,0,0,738604.362542592,0,0,0
387867.219967788,40,2058.6,2212.6,2500.8,0,0,738604.362543055,0,0,0
387867.259966855,40,2055.2,2219,2537,0,0,738604.362543518,0,0,0
387867.299965921,40,2061.8,2205.8,2520.4,0,0,738604.362543981,0,0,0
387867.339964987,40,2052.2,2194.6,2491.2,0,0,738604.362544444,0,0,0
387867.379964054,40,2041,2180.6,2450.4,0,0,738604.362544907,0,0,0
387867.41996312,40,2042.4,2169.6,2416,0,0,738604.36254537,0,0,0
387867.459962187,40,2041.4,2160,2386.2,0,0,738604.362545833,0,0,0
387867.499961253,40,2038,2162,2372.2,0,0,738604.362546296,0,0,0
387867.539960319,40,2038.8,2156,2369.6,0,0,738604.362546758,0,0,0
