508640.711048713,40,2009.2,2072,2061,0,0,738605.760384387,0,0,0
508640.751047779,40,2008.2,2068.6,2064.2,0,0,738605.76038485,0,0,0
508640.791046846,40,2009.6,2067.4,2064.6,0,0,738605.760385313,0,0,0
508640.831045912,40,2007.8,2067.8,2061.8,0,0,738605.760385776,0,0,0
508640.871044978,40,2008.2,2064.6,2064.2,0,0,738605.760386239,0,0,0
508640.911044045,40,2012.6,2064.6,2059,0,0,738605.760386702,0,0,0
508640.951043111,40,2011.4,2067.4,2060,0,0,738605.760387165,0,0,0
508640.991042178,40,2010.2,2066.6,2062,0,0,738605.760387628,0,0,0
508641.031041244,40,2008.4,2062.6,2064.2,0,0,738605.760388091,0,0,0
508641.07104031,40,2005.8,2066.4,2067.2,0,0,738605.760388553,0,0,0
508641.111039377,40,2010.4,2064.2,2061.6,0,0,738605.760389016,0,0,0
508641.151038443,40,2007,2061.6,2065.6,0,0,738605.760389479,0,0,0
508641.19103751,40,2010.6,2066.8,2063,0,0,738605.760389942,0,0,0
508641.231036576,40,2004.8,2066.4,2065.6,0,0,738605.760390405,0,0,0
508641.271035642,40,2008.4,2071.6,2067.6,0,0,738605.760390868,0,0,0
508641.311034709,40,2011.2,2072.2,2079,0,0,738605.760391331,0,0,0
508641.351033775,40,2005.8,2073.8,2096.8,0,0,738605.760391794,0,0,0
508641.391032842,40,2013,2088.8,2123.6,0,0,738605.760392257,0,0,0
508641.431031908,40,2026.8,2102.8,2179.4,0,0,738605.76039272,0,0,0
508641.471030974,40,2029,2126.2,2255.8,0,0,738605.760393183,0,0,0
508641.511030041,40,2043.6,2160.2,2371.4,0,0,738605.760393646,0,0,0
508641.551029107,40,2056.4,2209.8,2494.6,0,0,738605.760394109,0,0,0
508641.591028174,40,2073.6,2267.4,2596.2,0,0,738605.760394572,0,0,0
508641.63102724,40,2097.6,2313.8,2647.8,0,0,738605.760395035,0,0,0
508641.671026306,40,2113.4,2354,2666.4,0,0,738605.760395498,0,0,0
508641.711025373,40,2136.4,2392,2655.6,0,0,738605.760395961,0,0,0
508641.751024439,40,2142,2404.4,2645.6,0,0,738605.760396424,0,0,0
508641.791023506,40,2155.4,2421.2,2635,0,0,738605.760396887,0,0,0
