345143.724157455,40,2009.4,2068.8,2063.2,0,0,738603.86805815,0,0,0
345143.764156521,40,2009.2,2067.6,2062.8,0,0,738603.868058613,0,0,0
345143.804155588,40,2007.2,2067.6,2063,0,0,738603.868059076,0,0,0
345143.844154654,40,2010.4,2065.4,2060.8,0,0,738603.868059539,0,0,0
345143.88415372,40,2009.2,2069.2,2060,0,0,738603.868060002,0,0,0
345143.924152787,40,2007,2066.8,2059.8,0,0,738603.868060464,0,0,0
345143.964151853,40,2009.6,2064.6,2060.6,0,0,738603.868060927,0,0,0
345144.00415092,40,2012.2,2071.6,2064.2,0,0,738603.86806139,0,0,0
345144.044149986,40,2010.2,2066.4,2059.6,0,0,738603.868061853,0,0,0
345144.084149052,40,2011.2,2066.6,2063.2,0,0,738603.868062316,0,0,0
345144.124148119,40,2009.2,2070,2060.2,0,0,738603.868062779,0,0,0
345144.164147185,40,2005,2066.8,2063.6,0,0,738603.868063242,0,0,0
345144.204146252,40,2009,2065.2,2063.6,0,0,738603.868063705,0,0,0
345144.244145318,40,2009,2065.6,2066.2,0,0,738603.868064168,0,0,0
345144.284144384,40,2007.4,2068.6,2072.8,0,0,738603.868064631,0,0,0
345144.324143451,40,2015.2,2071,2084.4,0,0,738603.868065094,0,0,0
345144.364142517,40,2013.8,2081.6,2108.2,0,0,738603.868065557,0,0,0
345144.404141584,40,2019.4,2096.2,2159.6,0,0,738603.86806602,0,0,0
345144.44414065,40,2029,2118.6,2250,0,0,738603.868066483,0,0,0
345144.484139716,40,2044.4,2166,2421.2,0,0,738603.868066946,0,0,0
345144.524138783,40,2061.2,2248,2652,0,0,738603.868067409,0,0,0
345144.564137849,40,2100.2,2348.8,2796.6,0,0,738603.868067872,0,0,0
345144.604136916,40,2145,2439.2,2741.4,0,0,738603.868068335,0,0,0
345144.644135982,40,2187,2480,2606,0,0,738603.868068798,0,0,0
345144.684135048,40,2220.6,2481.2,2475.8,0,0,738603.86806926,0,0,0
345144.724134115,40,2244.8,2450.2,2389.2,0,0,738603.868069723,0,0,0
345144.764133181,40,2242.8,2422.4,2349,0,0,738603.868070186,0,0,0
345144.804132248,40,2245.4,2447,2378.2,0,0,738603.868070649,0,0,0
345144.844131314,40,2233,2474.4,2446,0,0,738603.868071112,0,0,0
345144.88413038,40,2211.8,2486,2535.4,0,0,738603.868071575,0,0,0
345144.924129447,40,2173.8,2460.8,2654.8,0,0,738603.868072038,0,0,0
345144.964128513,40,2124,2386.8,2726.4,0,0,738603.868072501,0,0,0
345145.00412758,40,2081.6,2281.4,2645,0,0,738603.868072964,0,0,0
345145.044126646,40,2047.4,2185,2445.8,0,0,738603.868073427,0,0,0
345145.084125712,40,2036.2,2129.4,2258,0,0,738603.86807389,0,0,0
