425807.645417589,40,2037.6,2137.2,2260.6,0,0,738604.801668349,0,0,0
425807.685416656,40,2044.6,2161,2337.6,0,0,738604.801668812,0,0,0
425807.725415722,40,2063,2212,2469,0,0,738604.801669275,0,0,0
425807.765414789,40,2090.8,2289.2,2613.8,0,0,738604.801669738,0,0,0
425807.805413855,40,2120.6,2372.8,2687.4,0,0,738604.801670201,0,0,0
425807.845412921,40,2169.8,2457.4,2630.2,0,0,738604.801670664,0,0,0
425807.885411988,40,2219.2,2483,2498.8,0,0,738604.801671127,0,0,0
425807.925411054,40,2253.6,2446.4,2368.6,0,0,738604.80167159,0,0,0
425807.965410121,40,2265.8,2395.6,2286,0,0,738604.801672053,0,0,0
425808.005409187,40,2260.2,2350.6,2238.6,0,0,738604.801672516,0,0,0
425808.045408253,40,2255.4,2327.2,2218.2,0,0,738604.801672979,0,0,0
425808.08540732,40,2256,2340.2,2238.2,0,0,738604.801673442,0,0,0
425808.125406386,40,2258.8,2376,2277.6,0,0,738604.801673905,0,0,0
425808.165405453,40,2259.4,2423.4,2334.6,0,0,738604.801674368,0,0,0
425808.205404519,40,2235.8,2470.2,2447.4,0,0,738604.801674831,0,0,0
425808.245403585,40,2199,2476.4,2566.2,0,0,738604.801675294,0,0,0
425808.285402652,40,2152,2423.2,2654.6,0,0,738604.801675757,0,0,0
425808.325401718,40,2110.8,2332.4,2658.2,0,0,738604.80167622,0,0,0
425808.365400785,40,2069.6,2238.4,2533.4,0,0,738604.801676683,0,0,0
425808.405399851,40,2043.8,2166.4,2348,0,0,738604.801677146,0,0,0
425808.445398917,40,2030.4,2123.8,2223.2,0,0,738604.801677609,0,0,0
425808.485397984,40,2025.8,2105.8,2168.2,0,0,738604.801678071,0,0,0
425808.52539705,40,2026.6,2109.6,2171.4,0,0,738604.801678534,0,0,0
425808.565396117,40,2029.6,2128.2,2239,0,0,738604.801678997,0,0,0
425808.605395183,40,2041.8,2160.2,2339,0,0,738604.80167946,0,0,0
425808.645394249,40,2061.6,2212.4,2474.8,0,0,738604.801679923,0,0,0
425808.685393316,40,2086.8,2284.6,2610.6,0,0,738604.801680386,0,0,0
425808.725392382,40,2121.6,2379,2702.6,0,0,738604.801680849,0,0,0
425808.765391449,40,2169.4,2467.4,2652,0,0,738604.801681312,0,0,0
425808.805390515,40,2221.4,2497.6,2524,0,0,738604.801681775,0,0,0
425808.845389581,40,2253.6,2462,2388.2,0,0,738604.801682238,0,0,0
425808.885388648,40,2267,2413.4,2302.6,0,0,738604.801682701,0,0,0
425808.925387714,40,2270.8,2373.4,2250.2,0,0,738604.801683164,0,0,0
425808.965386781,40,2269.6,2358.6,2233.6,0,0,738604.801683627,0,0,0
425809.005385847,40,2268.6,2374.4,2254.6,0,0,738604.80168409,0,0,0
425809.045384913,40,2263.4,2399.2,2298,0,0,738604.801684553,0,0,0
425809.08538398,40,2257.4,2429.6,2337.4,0,0,738604.801685016,0,0,0
425809.125383046,40,2242.2,2460.2,2400.4,0,0,738604.801685479,0,0,0
425809.165382113,40,2216.2,2478,2508.4,0,0,738604.801685942,0,0,0
425809.205381179,40,2178,2467.8,2632.6,0,0,738604.801686405,0,0,0
425809.245380245,40,2132,2402.4,2709,0,0,738604.801686867,0,0,0
425809.285379312,40,2091.6,2299,2647.6,0,0,738604.80168733,0,0,0
425809.325378378,40,2065.4,2216.8,2479.4,0,0,738604.801687793,0,0,0
425809.365377445,40,2046,2158.8,2329,0,0,738604.801688256,0,0,0
425809.405376511,40,2030.8,2130.4,2241.4,0,0,738604.801688719,0,0,0
425809.445375577,40,2032.4,2121.6,2217.2,0,0,738604.801689182,0,0,0
425809.485374644,40,2032.2,2135.2,2267.4,0,0,738604.801689645,0,0,0
425809.52537371,40,2043,2167,2354.6,0,0,738604.801690108,0,0,0
425809.565372777,40,2056.8,2202,2449.8,0,0,738604.801690571,0,0,0
425809.605371843,40,2073.6,2254.6,2544.6,0,0,738604.801691034,0,0,0
425809.645370909,40,2089.6,2292,2623.2,0,0,738604.801691497,0,0,0
425809.685369976,40,2107.4,2338.8,2692,0,0,738604.80169196,0,0,0
425809.725369042,40,2110.8,2365.4,2737.6,0,0,738604.801692423,0,0,0
425809.765368109,40,2122.8,2381.4,2773.2,0,0,738604.801692886,0,0,0
425809.805367175,40,2113,2381,2796,0,0,738604.801693349,0,0,0
425809.845366241,40,2107.8,2377,2808.4,0,0,738604.801693812,0,0,0
425809.885365308,40,2111.8,2371.2,2802.8,0,0,738604.801694275,0,0,0
425809.925364374,40,2105.4,2362.4,2802,0,0,738604.801694738,0,0,0
425809.965363441,40,2095.8,2353.6,2803.8,0,0,738604.801695201,0,0,0
425810.005362507,40,2095,2340.4,2789.6,0,0,738604.801695664,0,0,0
425810.045361573,40,2085.4,2314.2,2772.6,0,0,738604.801696127,0,0,0
425810.08536064,40,2076.2,2282,2712,0,0,738604.80169659,0,0,0
425810.125359706,40,2061.8,2233,2610,0,0,738604.801697052,0,0,0
425810.165358773,40,2043.8,2184.4,2458,0,0,738604.801697515,0,0,0
425810.205357839,40,2037.6,2136.6,2296.2,0,0,738604.801697978,0,0,0
425810.245356905,40,2024.2,2108.4,2190.4,0,0,738604.801698441,0,0,0
425810.285355972,40,2022.2,2092.6,2144,0,0,738604.801698904,0,0,0
425810.325355038,40,2019.2,2095.6,2143.4,0,0,738604.801699367,0,0,0
425810.365354105,40,2025.8,2114.8,2219.2,0,0,738604.80169983,0,0,0
425810.405353171,40,2037.2,2150,2350.6,0,0,738604.801700293,0,0,0
425810.445352237,40,2056.2,2207,2537,0,0,738604.801700756,0,0,0
425810.485351304,40,2075.8,2271,2679.4,0,0,738604.801701219,0,0,0
425810.52535037,40,2087,2311.8,2752,0,0,738604.801701682,0,0,0
425810.565349437,40,2088.6,2321.2,2767.2,0,0,738604.801702145,0,0,0
425810.605348503,40,2081.6,2296.8,2736.6,0,0,738604.801702608,0,0,0
425810.645347569,40,2073.6,2273,2691.4,0,0,738604.801703071,0,0,0
425810.685346636,40,2066.8,2244.2,2622.4,0,0,738604.801703534,0,0,0
425810.725345702,40,2051,2198.6,2524.6,0,0,738604.801703997,0,0,0
425810.765344769,40,2041.6,2160.4,2383.6,0,0,738604.80170446,0,0,0
425810.805343835,40,2032.8,2125.2,2253,0,0,738604.801704923,0,0,0
425810.845342901,40,2023,2098.2,2169.6,0,0,738604.801705386,0,0,0
425810.885341968,40,2018.6,2094.2,2138.8,0,0,738604.801705849,0,0,0
425810.925341034,40,2024.2,2099,2143,0,0,738604.801706312,0,0,0
425810.965340101,40,2028.6,2116,2212.6,0,0,738604.801706775,0,0,0
425811.005339167,40,2041.2,2149,2357,0,0,738604.801707237,0,0,0
425811.045338233,40,2051.2,2204.8,2539.6,0,0,738604.8017077,0,0,0
425811.0853373,40,2064.6,2253.6,2651,0,0,738604.801708163,0,0,0
425811.125336366,40,2072.8,2263.6,2685.8,0,0,738604.801708626,0,0,0
425811.165335433,40,2067,2254.2,2654.4,0,0,738604.801709089,0,0,0
425811.205334499,40,2064.8,2232.6,2594.8,0,0,738604.801709552,0,0,0
425811.245333565,40,2059.6,2227,2560.4,0,0,738604.801710015,0,0,0
425811.285332632,40,2051.4,2199.6,2509.6,0,0,738604.801710478,0,0,0
425811.325331698,40,2042.6,2166,2413.8,0,0,738604.801710941,0,0,0
425811.365330765,40,2031.4,2137.6,2304.2,0,0,738604.801711404,0,0,0
425811.405329831,40,2025,2110.8,2206.4,0,0,738604.801711867,0,0,0
425811.445328897,40,2022.6,2092.4,2146,0,0,738604.80171233,0,0,0
425811.485327964,40,2018.6,2092.2,2136.4,0,0,738604.801712793,0,0,0
425811.52532703,40,2026,2106.6,2174.8,0,0,738604.801713256,0,0,0
425811.565326097,40,2030.2,2133,2263.4,0,0,738604.801713719,0,0,0
425811.605325163,40,2045.2,2172.6,2426.6,0,0,738604.801714182,0,0,0
425811.645324229,40,2062.4,2231.2,2612.2,0,0,738604.801714645,0,0,0
425811.685323296,40,2078.6,2283.4,2717.6,0,0,738604.801715108,0,0,0
425811.725322362,40,2085.6,2295.8,2721.2,0,0,738604.801715571,0,0,0
425811.765321429,40,2078.8,2277.4,2665.6,0,0,738604.801716033,0,0,0
425811.805320495,40,2075.2,2253.8,2610.6,0,0,738604.801716496,0,0,0
425811.845319561,40,2065.8,2231.8,2570,0,0,738604.801716959,0,0,0
425811.885318628,40,2051.8,2198.8,2499.6,0,0,738604.801717422,0,0,0
425811.925317694,40,2042,2160.4,2391.8,0,0,738604.801717885,0,0,0
425811.965316761,40,2028.6,2130,2278,0,0,738604.801718348,0,0,0
425812.005315827,40,2027.6,2105.8,2190,0,0,738604.801718811,0,0,0
425812.045314893,40,2018.4,2095.6,2140.4,0,0,738604.801719274,0,0,0
425812.08531396,40,2018.6,2091,2140.4,0,0,738604.801719737,0,0,0
425812.125313026,40,2024.8,2108,2177.4,0,0,738604.8017202,0,0,0
425812.165312093,40,2037,2138.2,2263.2,0,0,738604.801720663,0,0,0
425812.205311159,40,2047.4,2174,2417,0,0,738604.801721126,0,0,0
425812.245310225,40,2060.6,2219.6,2572.8,0,0,738604.801721589,0,0,0
425812.285309292,40,2067.6,2253.2,2661.2,0,0,738604.801722052,0,0,0
425812.325308358,40,2075,2250.8,2635.2,0,0,738604.801722515,0,0,0
425812.365307425,40,2065.2,2233.4,2591.6,0,0,738604.801722978,0,0,0
425812.405306491,40,2059,2220.6,2567,0,0,738604.801723441,0,0,0
425812.445305557,40,2054.8,2199,2504,0,0,738604.801723904,0,0,0
425812.485304624,40,2046.6,2171.6,2421.4,0,0,738604.801724367,0,0,0
425812.52530369,40,2032.8,2141.6,2308.8,0,0,738604.80172483,0,0,0
425812.565302757,40,2028.6,2115,2221.2,0,0,738604.801725293,0,0,0
425812.605301823,40,2023.6,2096,2155.6,0,0,738604.801725755,0,0,0
425812.645300889,40,2021,2091.2,2121.8,0,0,738604.801726218,0,0,0
425812.685299956,40,2022,2094.2,2130.8,0,0,738604.801726681,0,0,0
425812.725299022,40,2026,2107.2,2177.8,0,0,738604.801727144,0,0,0
425812.765298089,40,2033.6,2141.8,2281.4,0,0,738604.801727607,0,0,0
425812.805297155,40,2051.4,2189.4,2473,0,0,738604.80172807,0,0,0
425812.845296221,40,2069.6,2253.2,2647.6,0,0,738604.801728533,0,0,0
425812.885295288,40,2087,2300,2730.6,0,0,738604.801728996,0,0,0
425812.925294354,40,2077.6,2288.6,2735.6,0,0,738604.801729459,0,0,0
425812.965293421,40,2076.8,2270,2676.4,0,0,738604.801729922,0,0,0
425813.005292487,40,2066.8,2244.6,2608.4,0,0,738604.801730385,0,0,0
425813.045291553,40,2055,2215.2,2545.6,0,0,738604.801730848,0,0,0
425813.08529062,40,2043.6,2176.8,2450.2,0,0,738604.801731311,0,0,0
425813.125289686,40,2038,2145.4,2330.8,0,0,738604.801731774,0,0,0
425813.165288753,40,2030,2118.8,2225.8,0,0,738604.801732237,0,0,0
425813.205287819,40,2022.8,2100.8,2170,0,0,738604.8017327,0,0,0
425813.245286885,40,2024.8,2101.8,2150.8,0,0,738604.801733163,0,0,0
425813.285285952,40,2027.4,2110.4,2197.2,0,0,738604.801733626,0,0,0
425813.325285018,40,2037.2,2146.2,2316.6,0,0,738604.801734089,0,0,0
425813.365284085,40,2054.4,2200.6,2514.8,0,0,738604.801734552,0,0,0
425813.405283151,40,2071.4,2266.8,2676.6,0,0,738604.801735015,0,0,0
425813.445282217,40,2084.2,2306.8,2746,0,0,738604.801735478,0,0,0
425813.485281284,40,2085.2,2304.6,2728.6,0,0,738604.801735941,0,0,0
425813.52528035,40,2081,2282,2702.2,0,0,738604.801736403,0,0,0
425813.565279417,40,2074.2,2265.2,2692.6,0,0,738604.801736866,0,0,0
425813.605278483,40,2061.8,2243.4,2642.2,0,0,738604.801737329,0,0,0
425813.645277549,40,2057.6,2210.2,2549.4,0,0,738604.801737792,0,0,0
425813.685276616,40,2042.8,2167.2,2424.4,0,0,738604.801738255,0,0,0
425813.725275682,40,2033.2,2132.6,2295.8,0,0,738604.801738718,0,0,0
425813.765274749,40,2027.2,2107.8,2200.4,0,0,738604.801739181,0,0,0
425813.805273815,40,2022.4,2102.2,2160.4,0,0,738604.801739644,0,0,0
425813.845272881,40,2028,2109.6,2176.6,0,0,738604.801740107,0,0,0
425813.885271948,40,2036.6,2133.8,2258.8,0,0,738604.80174057,0,0,0
425813.925271014,40,2047.8,2178,2433,0,0,738604.801741033,0,0,0
425813.965270081,40,2064.4,2249.6,2622.4,0,0,738604.801741496,0,0,0
425814.005269147,40,2082.8,2294,2717,0,0,738604.801741959,0,0,0
425814.045268213,40,2092.6,2312.2,2729.6,0,0,738604.801742422,0,0,0
425814.08526728,40,2087.8,2300.4,2715.2,0,0,738604.801742885,0,0,0
425814.125266346,40,2073.8,2276.4,2699.4,0,0,738604.801743348,0,0,0
425814.165265413,40,2067.8,2250.6,2658,0,0,738604.801743811,0,0,0
425814.205264479,40,2062.8,2220.8,2572.6,0,0,738604.801744274,0,0,0
425814.245263545,40,2045.8,2181.2,2446.8,0,0,738604.801744736,0,0,0
425814.285262612,40,2037.4,2142.2,2318,0,0,738604.801745199,0,0,0
425814.325261678,40,2027.4,2119,2217.8,0,0,738604.801745662,0,0,0
425814.365260745,40,2023,2101.8,2180.8,0,0,738604.801746125,0,0,0
425814.405259811,40,2032,2121.4,2222.4,0,0,738604.801746588,0,0,0
425814.445258877,40,2042.8,2149.4,2309.8,0,0,738604.801747051,0,0,0
425814.485257944,40,2050.4,2192.6,2434.2,0,0,738604.801747514,0,0,0
425814.52525701,40,2065.8,2233.4,2568.4,0,0,738604.801747977,0,0,0
425814.565256077,40,2069,2260.4,2664.6,0,0,738604.80174844,0,0,0
425814.605255143,40,2067.8,2259.2,2649.6,0,0,738604.801748903,0,0,0
425814.645254209,40,2071,2245,2603,0,0,738604.801749366,0,0,0
425814.685253276,40,2059.4,2212.2,2521,0,0,738604.801749829,0,0,0
425814.725252342,40,2049.6,2186.4,2446.6,0,0,738604.801750292,0,0,0
425814.765251409,40,2039,2156,2349.6,0,0,738604.801750755,0,0,0
425814.805250475,40,2028.4,2126.4,2254.8,0,0,738604.801751218,0,0,0
425814.845249541,40,2024.6,2100,2176.4,0,0,738604.801751681,0,0,0
425814.885248608,40,2018.6,2096.2,2153.6,0,0,738604.801752144,0,0,0
425814.925247674,40,2025.2,2106.6,2183,0,0,738604.801752607,0,0,0
425814.965246741,40,2028.6,2123.8,2253.4,0,0,738604.80175307,0,0,0
425815.005245807,40,2040.4,2153.8,2350.2,0,0,738604.801753533,0,0,0
425815.045244873,40,2048.4,2183.8,2448,0,0,738604.801753996,0,0,0
425815.08524394,40,2054.4,2204.8,2513.8,0,0,738604.801754459,0,0,0
425815.125243006,40,2051.6,2207,2523.8,0,0,738604.801754921,0,0,0
425815.165242073,40,2052.4,2193.8,2490.6,0,0,738604.801755384,0,0,0
425815.205241139,40,2047.6,2179.4,2441.2,0,0,738604.801755847,0,0,0
425815.245240205,40,2043.2,2166,2377.2,0,0,738604.80175631,0,0,0
425815.285239272,40,2034.2,2140.4,2297.4,0,0,738604.801756773,0,0,0
425815.325238338,40,2028.6,2117.6,2217.8,0,0,738604.801757236,0,0,0
425815.365237405,40,2022.6,2100.4,2158.6,0,0,738604.801757699,0,0,0
425815.405236471,40,2024,2097,2149.8,0,0,738604.801758162,0,0,0
425815.445235537,40,2025.4,2110.6,2181.8,0,0,738604.801758625,0,0,0
425815.485234604,40,2031.8,2139.6,2252,0,0,738604.801759088,0,0,0
425815.52523367,40,2046.6,2173.2,2397.2,0,0,738604.801759551,0,0,0
425815.565232737,40,2056.8,2222.4,2571.6,0,0,738604.801760014,0,0,0
425815.605231803,40,2073,2262.6,2661.4,0,0,738604.801760477,0,0,0
425815.645230869,40,2080.8,2276.6,2676,0,0,738604.80176094,0,0,0
425815.685229936,40,2075.4,2258.4,2626.4,0,0,738604.801761403,0,0,0
425815.725229002,40,2067,2242.4,2577.4,0,0,738604.801761866,0,0,0
425815.765228069,40,2059.6,2215.4,2513.2,0,0,738604.801762329,0,0,0
425815.805227135,40,2046.6,2182.6,2429.8,0,0,738604.801762792,0,0,0
425815.845226201,40,2037.8,2143.2,2327.6,0,0,738604.801763255,0,0,0
425815.885225268,40,2024.8,2119.4,2235,0,0,738604.801763718,0,0,0
425815.925224334,40,2022.6,2106.2,2188.2,0,0,738604.801764181,0,0,0
425815.965223401,40,2027,2113,2195,0,0,738604.801764644,0,0,0
425816.005222467,40,2036.6,2134,2251.2,0,0,738604.801765106,0,0,0
425816.045221533,40,2044.4,2170.4,2407.6,0,0,738604.801765569,0,0,0
425816.0852206,40,2057.2,2224,2568.8,0,0,738604.801766032,0,0,0
425816.125219666,40,2073.8,2266.4,2657,0,0,738604.801766495,0,0,0
425816.165218733,40,2077.2,2268.6,2657,0,0,738604.801766958,0,0,0
425816.205217799,40,2070.2,2251.8,2602.2,0,0,738604.801767421,0,0,0
425816.245216865,40,2067.4,2232.8,2560.8,0,0,738604.801767884,0,0,0
425816.285215932,40,2057.2,2208,2514,0,0,738604.801768347,0,0,0
425816.325214998,40,2050.4,2176.8,2431.6,0,0,738604.80176881,0,0,0
425816.365214065,40,2031.8,2146.6,2323.8,0,0,738604.801769273,0,0,0
425816.405213131,40,2027.2,2116.2,2225.6,0,0,738604.801769736,0,0,0
425816.445212197,40,2027,2108,2178.8,0,0,738604.801770199,0,0,0
425816.485211264,40,2025.8,2108,2187.4,0,0,738604.801770662,0,0,0
425816.52521033,40,2030.6,2125.8,2240.8,0,0,738604.801771125,0,0,0
425816.565209397,40,2039.4,2157.4,2318,0,0,738604.801771588,0,0,0
425816.605208463,40,2052.6,2185.2,2424,0,0,738604.801772051,0,0,0
425816.645207529,40,2058.8,2213,2530.4,0,0,738604.801772514,0,0,0
425816.685206596,40,2062.8,2226.6,2576.4,0,0,738604.801772977,0,0,0
425816.725205662,40,2054.2,2210.6,2559.2,0,0,738604.80177344,0,0,0
425816.765204729,40,2053,2199.2,2500.6,0,0,738604.801773902,0,0,0
425816.805203795,40,2045,2177,2419.6,0,0,738604.801774365,0,0,0
425816.845202861,40,2039.4,2154,2332,0,0,738604.801774828,0,0,0
425816.885201928,40,2029.6,2122.8,2251.6,0,0,738604.801775291,0,0,0
425816.925200994,40,2025,2107,2188.8,0,0,738604.801775754,0,0,0
425816.965200061,40,2024.2,2101.2,2178,0,0,738604.801776217,0,0,0
425817.005199127,40,2026.2,2115.2,2195.6,0,0,738604.80177668,0,0,0
425817.045198193,40,2036.8,2128.8,2232.2,0,0,738604.801777143,0,0,0
425817.08519726,40,2038.6,2139.8,2278,0,0,738604.801777606,0,0,0
425817.125196326,40,2049.8,2167.8,2372,0,0,738604.801778069,0,0,0
425817.165195393,40,2051.4,2190.8,2476,0,0,738604.801778532,0,0,0
425817.205194459,40,2055,2200.2,2511.4,0,0,738604.801778995,0,0,0
425817.245193525,40,2052.2,2192.2,2489.4,0,0,738604.801779458,0,0,0
425817.285192592,40,2050.2,2175.6,2425.8,0,0,738604.801779921,0,0,0
425817.325191658,40,2043.4,2153,2347.2,0,0,738604.801780384,0,0,0
425817.365190725,40,2034.8,2134.4,2271.6,0,0,738604.801780847,0,0,0
425817.405189791,40,2026.8,2114.4,2213,0,0,738604.80178131,0,0,0
425817.445188857,40,2031.8,2114,2199.2,0,0,738604.801781773,0,0,0
425817.485187924,40,2032.6,2126.8,2241.6,0,0,738604.801782236,0,0,0
425817.52518699,40,2043.4,2149.4,2306,0,0,738604.801782699,0,0,0
425817.565186057,40,2051,2194.2,2410.4,0,0,738604.801783162,0,0,0
425817.605185123,40,2061.6,2215.6,2516.2,0,0,738604.801783625,0,0,0
425817.645184189,40,2059.4,2223.4,2562,0,0,738604.801784087,0,0,0
425817.685183256,40,2053.6,2208.4,2538,0,0,738604.80178455,0,0,0
425817.725182322,40,2045.8,2191.8,2482.2,0,0,738604.801785013,0,0,0
425817.765181389,40,2047.6,2167.8,2397.4,0,0,738604.801785476,0,0,0
425817.805180455,40,2035.4,2145.6,2297.8,0,0,738604.801785939,0,0,0
425817.845179521,40,2028.2,2119,2221.2,0,0,738604.801786402,0,0,0
425817.885178588,40,2025,2104.2,2180.4,0,0,738604.801786865,0,0,0
425817.925177654,40,2027,2110.4,2194.2,0,0,738604.801787328,0,0,0
425817.965176721,40,2035.2,2129,2246.8,0,0,738604.801787791,0,0,0
425818.005175787,40,2042,2161.4,2341.2,0,0,738604.801788254,0,0,0
425818.045174853,40,2054.4,2208.8,2480.8,0,0,738604.801788717,0,0,0
425818.08517392,40,2068.4,2248.4,2622.2,0,0,738604.80178918,0,0,0
425818.125172986,40,2071.8,2260.6,2671,0,0,738604.801789643,0,0,0
425818.165172053,40,2066.4,2244.8,2632.2,0,0,738604.801790106,0,0,0
425818.205171119,40,2059.2,2228.2,2570.2,0,0,738604.801790569,0,0,0
425818.245170185,40,2054.6,2199.2,2505,0,0,738604.801791032,0,0,0
425818.285169252,40,2044.6,2172.6,2413,0,0,738604.801791495,0,0,0
425818.325168318,40,2036.6,2138.4,2311.8,0,0,738604.801791958,0,0,0
425818.365167385,40,2023.8,2117.6,2228.6,0,0,738604.801792421,0,0,0
425818.405166451,40,2020.2,2102.4,2177.6,0,0,738604.801792884,0,0,0
425818.445165517,40,2021.4,2103.2,2162,0,0,738604.801793347,0,0,0
425818.485164584,40,2026.4,2103.4,2167.2,0,0,738604.80179381,0,0,0
425818.52516365,40,2027.4,2117.4,2210.6,0,0,738604.801794272,0,0,0
425818.565162717,40,2035.2,2141.8,2289.2,0,0,738604.801794735,0,0,0
425818.605161783,40,2047.2,2176.8,2410.6,0,0,738604.801795198,0,0,0
425818.645160849,40,2063,2228.4,2554.4,0,0,738604.801795661,0,0,0
425818.685159916,40,2083.2,2280.6,2679,0,0,738604.801796124,0,0,0
425818.725158982,40,2100.8,2341.4,2743,0,0,738604.801796587,0,0,0
425818.765158049,40,2117.2,2379,2758.2,0,0,738604.80179705,0,0,0
425818.805157115,40,2135.6,2409,2749.6,0,0,738604.801797513,0,0,0
425818.845156181,40,2134.2,2415,2747.8,0,0,738604.801797976,0,0,0
425818.885155248,40,2129.4,2403.2,2763,0,0,738604.801798439,0,0,0
425818.925154314,40,2120.6,2394.4,2776.6,0,0,738604.801798902,0,0,0
425818.965153381,40,2115.4,2381.2,2794,0,0,738604.801799365,0,0,0
425819.005152447,40,2105,2365,2796.6,0,0,738604.801799828,0,0,0
425819.045151513,40,2097.2,2339.8,2788.2,0,0,738604.801800291,0,0,0
