11244.7945403696,40,2019,2084.8,2092,0,0,738612.587138826,0,0,0
11244.834539436,40,2025,2091.8,2104,0,0,738612.587139289,0,0,0
11244.8745385024,40,2028.2,2092.6,2108.8,0,0,738612.587139752,0,0,0
11244.9145375688,40,2026.6,2093.2,2115.2,0,0,738612.587140215,0,0,0
11244.9545366352,40,2025,2089,2113,0,0,738612.587140677,0,0,0
11244.9945357016,40,2025.6,2088,2105,0,0,738612.58714114,0,0,0
11245.034534768,40,2026,2086.8,2102.8,0,0,738612.587141603,0,0,0
11245.0745338344,40,2022,2086.8,2108.4,0,0,738612.587142066,0,0,0
11245.1145329008,40,2020.8,2085.2,2100,0,0,738612.587142529,0,0,0
11245.1545319672,40,2025.8,2088.2,2102.6,0,0,738612.587142992,0,0,0
11245.1945310336,40,2020.4,2086.8,2100.6,0,0,738612.587143455,0,0,0
11245.2345301,40,2027.4,2090.2,2094.8,0,0,738612.587143918,0,0,0
11245.2745291664,40,2025.8,2085.8,2097.2,0,0,738612.587144381,0,0,0
11245.3145282328,40,2025.8,2084.4,2098.6,0,0,738612.587144844,0,0,0
11245.3545272992,40,2023.6,2085.6,2101.2,0,0,738612.587145307,0,0,0
11245.3945263656,40,2026.6,2088.6,2107.8,0,0,738612.58714577,0,0,0
11245.434525432,40,2026.2,2098.8,2121,0,0,738612.587146233,0,0,0
11245.4745244984,40,2034.2,2110,2151.8,0,0,738612.587146696,0,0,0
11245.5145235648,40,2038,2125.8,2195.2,0,0,738612.587147159,0,0,0
11245.5545226312,40,2058.2,2166,2267.6,0,0,738612.587147622,0,0,0
11245.5945216976,40,2076.6,2211.2,2357.4,0,0,738612.587148085,0,0,0
11245.634520764,40,2110.8,2275.4,2417,0,0,738612.587148548,0,0,0
11245.6745198304,40,2157.6,2341.6,2420.2,0,0,738612.587149011,0,0,0
11245.7145188968,40,2201.4,2391.4,2385,0,0,738612.587149474,0,0,0
11245.7545179632,40,2241.2,2417.4,2345,0,0,738612.587149937,0,0,0
11245.7945170296,40,2250.8,2413,2327.6,0,0,738612.587150399,0,0,0
11245.834516096,40,2234.2,2403.4,2344.2,0,0,738612.587150862,0,0,0
11245.8745151624,40,2210.2,2390,2366.8,0,0,738612.587151325,0,0,0
11245.9145142288,40,2176.4,2359.2,2398.2,0,0,738612.587151788,0,0,0
11245.9545132952,40,2135.2,2311.4,2416,0,0,738612.587152251,0,0,0
11245.9945123616,40,2099.8,2253.6,2393.8,0,0,738612.587152714,0,0,0
11246.034511428,40,2074.6,2196.2,2331,0,0,738612.587153177,0,0,0
11246.0745104944,40,2050.6,2154.2,2251.4,0,0,738612.58715364,0,0,0
11246.1145095608,40,2042,2122.8,2188.8,0,0,738612.587154103,0,0,0
11246.1545086272,40,2034.8,2100.2,2134.8,0,0,738612.587154566,0,0,0
11246.1945076936,40,2026.2,2091.2,2107.2,0,0,738612.587155029,0,0,0
11246.23450676,40,2026.6,2084.6,2093.6,0,0,738612.587155492,0,0,0
11246.2745058264,40,2025.6,2089.8,2104.4,0,0,738612.587155955,0,0,0
11246.3145048928,40,2027.4,2093.8,2121.4,0,0,738612.587156418,0,0,0
11246.3545039592,40,2029,2106.4,2139.8,0,0,738612.587156881,0,0,0
11246.3945030256,40,2042.4,2122.2,2181,0,0,738612.587157344,0,0,0
11246.434502092,40,2055.8,2159.2,2253.6,0,0,738612.587157807,0,0,0
11246.4745011584,40,2076,2205.4,2339,0,0,738612.58715827,0,0,0
11246.5145002248,40,2102.4,2266,2419.4,0,0,738612.587158733,0,0,0
11246.5544992912,40,2149.4,2340.4,2430.6,0,0,738612.587159196,0,0,0
11246.5944983576,40,2191.6,2388.6,2402,0,0,738612.587159659,0,0,0
11246.634497424,40,2231,2417,2359,0,0,738612.587160122,0,0,0
11246.6744964904,40,2243,2420.2,2349.2,0,0,738612.587160584,0,0,0
11246.7144955568,40,2233.6,2408.6,2360.8,0,0,738612.587161047,0,0,0
11246.7544946232,40,2205.8,2392.8,2381.4,0,0,738612.58716151,0,0,0
11246.7944936896,40,2175.4,2362.6,2406.6,0,0,738612.587161973,0,0,0
11246.834492756,40,2137.8,2317.2,2420,0,0,738612.587162436,0,0,0
11246.8744918224,40,2105.4,2266,2422.4,0,0,738612.587162899,0,0,0
11246.9144908888,40,2075,2212.4,2376.6,0,0,738612.587163362,0,0,0
11246.9544899552,40,2049.8,2164.2,2298.6,0,0,738612.587163825,0,0,0
11246.9944890216,40,2043,2138.4,2230.6,0,0,738612.587164288,0,0,0
11247.034488088,40,2034.6,2113,2176.8,0,0,738612.587164751,0,0,0
11247.0744871544,40,2027.6,2104.6,2148,0,0,738612.587165214,0,0,0
11247.1144862208,40,2031.4,2096.8,2130.6,0,0,738612.587165677,0,0,0
11247.1544852872,40,2027.6,2095.4,2118.4,0,0,738612.58716614,0,0,0
11247.1944843536,40,2032,2096.4,2121.8,0,0,738612.587166603,0,0,0
11247.23448342,40,2030.6,2100,2132,0,0,738612.587167066,0,0,0
11247.2744824864,40,2036.4,2104.8,2148.4,0,0,738612.587167529,0,0,0
11247.3144815528,40,2035.6,2119.2,2185.2,0,0,738612.587167992,0,0,0
11247.3544806192,40,2051.8,2145.6,2243.6,0,0,738612.587168455,0,0,0
11247.3944796856,40,2071,2188.8,2321,0,0,738612.587168918,0,0,0
11247.434478752,40,2103.8,2258.2,2387,0,0,738612.587169381,0,0,0
11247.4744778184,40,2149.6,2326.2,2405.6,0,0,738612.587169843,0,0,0
11247.5144768848,40,2197.2,2371,2376.4,0,0,738612.587170306,0,0,0
11247.5544759512,40,2236.6,2401.8,2336.6,0,0,738612.587170769,0,0,0
11247.5944750176,40,2254,2405.4,2314.6,0,0,738612.587171232,0,0,0
11247.634474084,40,2257.6,2406.6,2312,0,0,738612.587171695,0,0,0
11247.6744731504,40,2239.6,2397.4,2334.6,0,0,738612.587172158,0,0,0
11247.7144722168,40,2217.6,2397,2363.8,0,0,738612.587172621,0,0,0
11247.7544712832,40,2188.6,2374.6,2397.6,0,0,738612.587173084,0,0,0
11247.7944703496,40,2158,2345.4,2424.4,0,0,738612.587173547,0,0,0
11247.834469416,40,2126.2,2299.6,2429.4,0,0,738612.58717401,0,0,0
11247.8744684824,40,2097,2247.6,2399.2,0,0,738612.587174473,0,0,0
11247.9144675488,40,2072.4,2195.8,2334,0,0,738612.587174936,0,0,0
11247.9544666152,40,2060.8,2160.4,2262,0,0,738612.587175399,0,0,0
11247.9944656816,40,2042.8,2135,2200.8,0,0,738612.587175862,0,0,0
11248.034464748,40,2033,2107.8,2161.4,0,0,738612.587176325,0,0,0
