18898.5898966165,40,2020.2,2088.6,2110.2,0,0,738612.67572442,0,0,0
18898.6298956829,40,2019.2,2092.2,2105.8,0,0,738612.675724883,0,0,0
18898.6698947493,40,2025.8,2092.8,2106.4,0,0,738612.675725346,0,0,0
18898.7098938157,40,2024.4,2088.6,2105.6,0,0,738612.675725809,0,0,0
18898.7498928821,40,2025.4,2084.8,2097.4,0,0,738612.675726272,0,0,0
18898.7898919485,40,2023,2086,2097.8,0,0,738612.675726735,0,0,0
18898.8298910149,40,2022.4,2083.8,2097.4,0,0,738612.675727198,0,0,0
18898.8698900813,40,2023.4,2086.8,2099,0,0,738612.675727661,0,0,0
18898.9098891477,40,2024.6,2088.6,2095,0,0,738612.675728124,0,0,0
18898.9498882141,40,2023.4,2088,2097.4,0,0,738612.675728587,0,0,0
18898.9898872805,40,2019.4,2087.4,2096.8,0,0,738612.67572905,0,0,0
18899.0298863469,40,2024.2,2087.8,2098.8,0,0,738612.675729513,0,0,0
18899.0698854133,40,2024.6,2087,2096,0,0,738612.675729976,0,0,0
18899.1098844797,40,2023.4,2087.8,2100.2,0,0,738612.675730438,0,0,0
18899.1498835461,40,2025,2091,2105.4,0,0,738612.675730901,0,0,0
18899.1898826125,40,2028.8,2091.4,2106.2,0,0,738612.675731364,0,0,0
18899.2298816789,40,2027,2094.8,2116.4,0,0,738612.675731827,0,0,0
18899.2698807453,40,2028.6,2099.4,2134.2,0,0,738612.67573229,0,0,0
18899.3098798117,40,2032.2,2111,2150,0,0,738612.675732753,0,0,0
18899.3498788781,40,2036.8,2118.8,2177.8,0,0,738612.675733216,0,0,0
18899.3898779445,40,2042.2,2127.2,2204.6,0,0,738612.675733679,0,0,0
18899.4298770109,40,2040.8,2137,2218,0,0,738612.675734142,0,0,0
18899.4698760773,40,2044.2,2139.8,2231.4,0,0,738612.675734605,0,0,0
18899.5098751437,40,2045.6,2142.8,2231.8,0,0,738612.675735068,0,0,0
18899.5498742101,40,2045.8,2132,2217.4,0,0,738612.675735531,0,0,0
18899.5898732765,40,2043.2,2126.8,2200.6,0,0,738612.675735994,0,0,0
