21122.3659924709,40,2024,2090.8,2102.6,0,0,738612.701462569,0,0,0
21122.4059915373,40,2025.2,2088.4,2104,0,0,738612.701463032,0,0,0
21122.4459906037,40,2022,2086.6,2102.8,0,0,738612.701463495,0,0,0
21122.4859896701,40,2023.6,2088.4,2102,0,0,738612.701463958,0,0,0
21122.5259887365,40,2026.4,2093.8,2106.2,0,0,738612.701464421,0,0,0
21122.5659878029,40,2028.8,2090.4,2108.2,0,0,738612.701464884,0,0,0
21122.6059868693,40,2024.6,2092.4,2103.2,0,0,738612.701465347,0,0,0
21122.6459859357,40,2025.6,2091.2,2103.6,0,0,738612.70146581,0,0,0
21122.6859850021,40,2024.6,2088.8,2106.2,0,0,738612.701466273,0,0,0
21122.7259840685,40,2025.8,2088.4,2107.4,0,0,738612.701466736,0,0,0
21122.7659831349,40,2021.2,2087,2102.4,0,0,738612.701467199,0,0,0
21122.8059822013,40,2024.2,2091.8,2107,0,0,738612.701467662,0,0,0
21122.8459812677,40,2027.8,2090,2102.6,0,0,738612.701468125,0,0,0
21122.8859803341,40,2026.6,2089.4,2107,0,0,738612.701468588,0,0,0
21122.9259794005,40,2031.6,2093.2,2104.2,0,0,738612.701469051,0,0,0
21122.9659784669,40,2025.4,2094.2,2107.4,0,0,738612.701469514,0,0,0
21123.0059775333,40,2029.4,2096.8,2122,0,0,738612.701469977,0,0,0
21123.0459765997,40,2032.8,2108,2152.2,0,0,738612.70147044,0,0,0
21123.0859756661,40,2038.2,2120.2,2186,0,0,738612.701470903,0,0,0
21123.1259747325,40,2049.6,2143,2237,0,0,738612.701471365,0,0,0
21123.1659737989,40,2064.4,2179.8,2309,0,0,738612.701471828,0,0,0
21123.2059728653,40,2090.4,2233,2372.8,0,0,738612.701472291,0,0,0
21123.2459719317,40,2126.6,2293.8,2404.6,0,0,738612.701472754,0,0,0
21123.2859709981,40,2170,2351.8,2394.8,0,0,738612.701473217,0,0,0
21123.3259700645,40,2216.2,2391.8,2359,0,0,738612.70147368,0,0,0
21123.3659691309,40,2261.6,2406.4,2313.6,0,0,738612.701474143,0,0,0
21123.4059681973,40,2299.8,2414,2278.2,0,0,738612.701474606,0,0,0
21123.4459672637,40,2322.4,2405.4,2248.2,0,0,738612.701475069,0,0,0
21123.4859663301,40,2330.2,2402.6,2246,0,0,738612.701475532,0,0,0
21123.5259653965,40,2313.2,2411,2268,0,0,738612.701475995,0,0,0
