420470.219996006,40,2037.2,2144.2,2313.2,0,0,738604.739892592,0,0,0
420470.259995073,40,2037.2,2142.8,2310.2,0,0,738604.739893055,0,0,0
420470.299994139,40,2033.6,2141.2,2305.6,0,0,738604.739893518,0,0,0
420470.339993206,40,2032.8,2141.4,2304.8,0,0,738604.739893981,0,0,0
420470.379992272,40,2036.2,2141.2,2297,0,0,738604.739894444,0,0,0
420470.419991338,40,2033.2,2138,2292.4,0,0,738604.739894907,0,0,0
420470.459990405,40,2036.4,2134.2,2289.2,0,0,738604.73989537,0,0,0
420470.499989471,40,2030,2130,2283.2,0,0,738604.739895833,0,0,0
420470.539988538,40,2032.6,2132.4,2280.6,0,0,738604.739896296,0,0,0
420470.579987604,40,2031.4,2129.2,2275.2,0,0,738604.739896759,0,0,0
420470.61998667,40,2032.2,2130,2273,0,0,738604.739897222,0,0,0
420470.659985737,40,2030.8,2128.2,2269,0,0,738604.739897685,0,0,0
420470.699984803,40,2031.8,2126.6,2260.8,0,0,738604.739898148,0,0,0
420470.73998387,40,2035.6,2128,2260,0,0,738604.739898611,0,0,0
420470.779982936,40,2030.8,2123.2,2253.4,0,0,738604.739899074,0,0,0
420470.819982002,40,2030.8,2125.6,2256.8,0,0,738604.739899536,0,0,0
420470.859981069,40,2032.6,2124.2,2252.2,0,0,738604.739899999,0,0,0
420470.899980135,40,2033.2,2124.8,2243.8,0,0,738604.739900462,0,0,0
420470.939979202,40,2029.8,2122.8,2245,0,0,738604.739900925,0,0,0
420470.979978268,40,2032,2118.4,2237,0,0,738604.739901388,0,0,0
420471.019977334,40,2030.2,2122,2234.8,0,0,738604.739901851,0,0,0
420471.059976401,40,2028,2115.8,2231,0,0,738604.739902314,0,0,0
420471.099975467,40,2030.2,2115.6,2226.6,0,0,738604.739902777,0,0,0
420471.139974534,40,2025.2,2113.2,2227.6,0,0,738604.73990324,0,0,0
420471.1799736,40,2027.2,2116.6,2226.4,0,0,738604.739903703,0,0,0
420471.219972666,40,2025.4,2114.6,2219.8,0,0,738604.739904166,0,0,0
420471.259971733,40,2026.2,2111.2,2216.2,0,0,738604.739904629,0,0,0
420471.299970799,40,2026.2,2110.6,2214.4,0,0,738604.739905092,0,0,0
420471.339969866,40,2024,2113.4,2207.8,0,0,738604.739905555,0,0,0
420471.379968932,40,2024.2,2115.6,2212.8,0,0,738604.739906018,0,0,0
420471.419967998,40,2024.4,2114.4,2210.2,0,0,738604.739906481,0,0,0
420471.459967065,40,2020.8,2110,2205.2,0,0,738604.739906944,0,0,0
420471.499966131,40,2023.6,2111.4,2199.6,0,0,738604.739907407,0,0,0
420471.539965198,40,2029.8,2109.4,2195,0,0,738604.73990787,0,0,0
420471.579964264,40,2023.8,2109.2,2193.4,0,0,738604.739908333,0,0,0
420471.61996333,40,2025.2,2107.2,2194.2,0,0,738604.739908796,0,0,0
420471.659962397,40,2022.2,2105.4,2189.4,0,0,738604.739909259,0,0,0
420471.699961463,40,2024.2,2101,2186,0,0,738604.739909721,0,0,0
420471.73996053,40,2024.2,2105.4,2183,0,0,738604.739910184,0,0,0
420471.779959596,40,2019.8,2106.6,2183.6,0,0,738604.739910647,0,0,0
420471.819958662,40,2023,2103.8,2180.8,0,0,738604.73991111,0,0,0
420471.859957729,40,2029.4,2104.2,2177,0,0,738604.739911573,0,0,0
420471.899956795,40,2022.2,2104.4,2175.2,0,0,738604.739912036,0,0,0
420471.939955862,40,2024.6,2101.8,2174.2,0,0,738604.739912499,0,0,0
420471.979954928,40,2021.4,2100.8,2175.6,0,0,738604.739912962,0,0,0
420472.019953994,40,2022.8,2098.8,2169.4,0,0,738604.739913425,0,0,0
420472.059953061,40,2025.4,2102.2,2170,0,0,738604.739913888,0,0,0
420472.099952127,40,2022.2,2101.2,2170.8,0,0,738604.739914351,0,0,0
420472.139951194,40,2022,2103.8,2168.6,0,0,738604.739914814,0,0,0
420472.17995026,40,2017.8,2102,2170,0,0,738604.739915277,0,0,0
420472.219949326,40,2023,2097.8,2165.4,0,0,738604.73991574,0,0,0
420472.259948393,40,2021.8,2101,2169.2,0,0,738604.739916203,0,0,0
420472.299947459,40,2027,2102,2166.4,0,0,738604.739916666,0,0,0
