43291.6215499691,40,2348.4,2606.8,2427.2,0,0,738622.378175018,550,4,0
43291.6615490355,40,2346.8,2608.6,2425,0,0,738622.378175481,550,4,0
43291.7015481019,40,2348.6,2609,2422,0,0,738622.378175944,550,4,0
43291.7415471683,40,2351,2609.2,2421.8,0,0,738622.378176407,550,4,0
43291.7815462347,40,2348.2,2613.8,2426.8,0,0,738622.37817687,550,4,0
43291.8215453011,40,2350,2615.6,2420,0,0,738622.378177333,550,4,0
43291.8615443675,40,2349,2608.2,2423.8,0,0,738622.378177796,550,4,0
43291.9015434339,40,2352.6,2612.2,2420,0,0,738622.378178259,550,4,0
43291.9415425003,40,2348,2612.6,2421,0,0,738622.378178722,550,4,0
43291.9815415667,40,2347.6,2612.2,2418.8,0,0,738622.378179185,550,4,0
43292.0215406331,40,2349.2,2608.8,2421.2,0,0,738622.378179648,550,4,0
43292.0615396995,40,2348,2610.4,2421.4,0,0,738622.378180111,550,4,0
43292.1015387659,40,2347.8,2607,2424.8,0,0,738622.378180574,550,4,0
43292.1415378323,40,2352.2,2612.2,2415,0,0,738622.378181037,550,4,0
43292.1815368987,40,2354.4,2610.6,2423.4,0,0,738622.3781815,550,4,0
43292.2215359651,40,2358.8,2612.2,2415.6,0,0,738622.378181963,550,4,0
43292.2615350315,40,2367.4,2616.8,2399.8,0,0,738622.378182426,550,4,0
43292.3015340979,40,2419,2619.6,2358.4,0,0,738622.378182888,550,4,0
43292.3415331643,40,2490,2603.8,2296.8,0,0,738622.378183351,550,4,0
43292.3815322307,40,2562.4,2554.8,2236.4,0,0,738622.378183814,550,4,0
43292.4215312971,40,2611.4,2497.4,2189.4,0,0,738622.378184277,550,4,0
43292.4615303635,40,2628.8,2444.8,2165.8,0,0,738622.37818474,550,4,0
43292.5015294299,40,2633.2,2421,2147.4,0,0,738622.378185203,550,4,0
43292.5415284963,40,2625.6,2406.6,2147.2,0,0,738622.378185666,550,4,0
43292.5815275627,40,2622.2,2421.4,2149,0,0,738622.378186129,550,4,0
43292.6215266291,40,2618,2436.4,2153.4,0,0,738622.378186592,550,4,0
43292.6615256955,40,2617.6,2443,2164.2,0,0,738622.378187055,550,4,0
43292.7015247619,40,2624.8,2457.8,2161.6,0,0,738622.378187518,550,4,0
43292.7415238283,40,2629.6,2461.6,2167.4,0,0,738622.378187981,550,4,0
43292.7815228947,40,2634.8,2470.6,2170.2,0,0,738622.378188444,550,4,0
43292.8215219611,40,2633.8,2476.8,2178.6,0,0,738622.378188907,550,4,0
43292.8615210275,40,2632.2,2487,2180.6,0,0,738622.37818937,550,4,0
43292.9015200939,40,2625.6,2502.4,2184.2,0,0,738622.378189833,550,4,0
43292.9415191603,40,2624,2505.8,2188.4,0,0,738622.378190296,550,4,0
43292.9815182267,40,2615.8,2509,2195.6,0,0,738622.378190759,550,4,0
