34448.6269502805,40,2006.4,2046.8,2077.4,0,0,738628.325386886,0,0,0
34448.6669493469,40,2003,2046.6,2073.2,0,0,738628.325387349,0,0,0
34448.7069484133,40,2004.4,2045.6,2075.8,0,0,738628.325387812,0,0,0
34448.7469474797,40,2006.2,2044.6,2078.2,0,0,738628.325388274,0,0,0
34448.7869465461,40,2001.6,2046,2074.6,0,0,738628.325388737,0,0,0
34448.8269456125,40,2005.4,2046.2,2071.6,0,0,738628.3253892,0,0,0
34448.8669446789,40,2000,2046.4,2072.8,0,0,738628.325389663,0,0,0
34448.9069437453,40,2003.8,2046,2072.2,0,0,738628.325390126,0,0,0
34448.9469428117,40,2003.6,2044.8,2073.6,0,0,738628.325390589,0,0,0
34448.9869418781,40,2005.8,2045.6,2076.4,0,0,738628.325391052,0,0,0
34449.0269409445,40,2004,2049.4,2082.6,0,0,738628.325391515,0,0,0
34449.0669400109,40,2006.2,2048,2088,0,0,738628.325391978,0,0,0
34449.1069390773,40,2009.4,2051.6,2091,0,0,738628.325392441,0,0,0
34449.1469381437,40,2009.8,2052.4,2101.2,0,0,738628.325392904,0,0,0
34449.1869372101,40,2006.8,2057,2109.6,0,0,738628.325393367,0,0,0
34449.2269362765,40,2008,2061.2,2117.8,0,0,738628.32539383,0,0,0
34449.2669353429,40,2010.8,2068.4,2130,0,0,738628.325394293,0,0,0
34449.3069344093,40,2013.6,2068.8,2149.4,0,0,738628.325394756,0,0,0
34449.3469334757,40,2014.6,2079.6,2170.2,0,0,738628.325395219,0,0,0
34449.3869325421,40,2016.6,2086.8,2199.2,0,0,738628.325395682,0,0,0
34449.4269316085,40,2023.6,2097.4,2233.2,0,0,738628.325396145,0,0,0
34449.4669306749,40,2028.6,2111.2,2281,0,0,738628.325396608,0,0,0
34449.5069297413,40,2030,2121.8,2327,0,0,738628.32539707,0,0,0
34449.5469288077,40,2035.6,2139,2384.2,0,0,738628.325397533,0,0,0
34449.5869278741,40,2040.6,2155.6,2439.8,0,0,738628.325397996,0,0,0
34449.6269269405,40,2044,2171,2494.8,0,0,738628.325398459,0,0,0
34449.6669260069,40,2050.8,2188.4,2544,0,0,738628.325398922,0,0,0
34449.7069250733,40,2055,2206.8,2595,0,0,738628.325399385,0,0,0
34449.7469241397,40,2054.4,2224.2,2643.8,0,0,738628.325399848,0,0,0
34449.7869232061,40,2064.8,2244.6,2690.2,0,0,738628.325400311,0,0,0
34449.8269222725,40,2074.6,2263.8,2739,0,0,738628.325400774,0,0,0
34449.8669213389,40,2083,2298.8,2777.8,0,0,738628.325401237,0,0,0
34449.9069204053,40,2093,2321.4,2805,0,0,738628.3254017,0,0,0
34449.9469194717,40,2103.4,2351.2,2818.4,0,0,738628.325402163,0,0,0
34449.9869185381,40,2113,2378.4,2814.2,0,0,738628.325402626,0,0,0
34450.0269176045,40,2126.4,2400.6,2797,0,0,738628.325403089,0,0,0
34450.0669166709,40,2134.8,2415.4,2774,0,0,738628.325403552,0,0,0
34450.1069157373,40,2140.2,2429.6,2753.4,0,0,738628.325404015,0,0,0
34450.1469148037,40,2144.8,2433.8,2735.6,0,0,738628.325404478,0,0,0
34450.1869138701,40,2145.4,2425.4,2731,0,0,738628.325404941,0,0,0
34450.2269129365,40,2141.6,2420.8,2731,0,0,738628.325405404,0,0,0
34450.2669120029,40,2134.8,2408.6,2731.2,0,0,738628.325405867,0,0,0
34450.3069110693,40,2132.8,2403.8,2727.4,0,0,738628.32540633,0,0,0
34450.3469101357,40,2126.8,2393.2,2729,0,0,738628.325406792,0,0,0
34450.3869092021,40,2123.6,2390.2,2726.2,0,0,738628.325407255,0,0,0
34450.4269082685,40,2125.8,2384.8,2727.2,0,0,738628.325407718,0,0,0
34450.4669073349,40,2123,2375.4,2728.2,0,0,738628.325408181,0,0,0
34450.5069064013,40,2119.8,2376.8,2732.2,0,0,738628.325408644,0,0,0
34450.5469054677,40,2117,2366.2,2733,0,0,738628.325409107,0,0,0
34450.5869045341,40,2114.2,2365,2745.2,0,0,738628.32540957,0,0,0
34450.6269036005,40,2110.4,2359.8,2753.6,0,0,738628.325410033,0,0,0
34450.6669026669,40,2110.6,2354.6,2762.8,0,0,738628.325410496,0,0,0
34450.7069017333,40,2108.2,2355,2772.8,0,0,738628.325410959,0,0,0
34450.7469007997,40,2104.4,2351,2775.4,0,0,738628.325411422,0,0,0
34450.7868998661,40,2103.8,2345.2,2778,0,0,738628.325411885,0,0,0
34450.8268989325,40,2098.6,2341,2780.6,0,0,738628.325412348,0,0,0
34450.8668979989,40,2096.6,2339.2,2786.2,0,0,738628.325412811,0,0,0
34450.9068970653,40,2100.4,2332.6,2788,0,0,738628.325413274,0,0,0
34450.9468961317,40,2097.4,2332.4,2787.8,0,0,738628.325413737,0,0,0
34450.9868951981,40,2090,2330,2784.2,0,0,738628.3254142,0,0,0
34451.0268942645,40,2092.2,2327.8,2786,0,0,738628.325414663,0,0,0
34451.0668933309,40,2089.2,2324.2,2784.4,0,0,738628.325415126,0,0,0
34451.1068923973,40,2093,2323.2,2789,0,0,738628.325415589,0,0,0
34451.1468914637,40,2096.8,2323,2790,0,0,738628.325416052,0,0,0
34451.1868905301,40,2095.4,2332.2,2793,0,0,738628.325416515,0,0,0
34451.2268895965,40,2097.6,2340.6,2795.6,0,0,738628.325416978,0,0,0
34451.2668886629,40,2104.4,2348.2,2794.6,0,0,738628.32541744,0,0,0
34451.3068877293,40,2104.4,2355.4,2788.6,0,0,738628.325417903,0,0,0
34451.3468867957,40,2109,2360.8,2785.4,0,0,738628.325418366,0,0,0
34451.3868858621,40,2108.2,2364.6,2784,0,0,738628.325418829,0,0,0
34451.4268849285,40,2113.8,2370.6,2776,0,0,738628.325419292,0,0,0
34451.4668839949,40,2112,2372.2,2772.6,0,0,738628.325419755,0,0,0
34451.5068830613,40,2115.4,2374.2,2769,0,0,738628.325420218,0,0,0
34451.5468821277,40,2113.8,2374.8,2768.2,0,0,738628.325420681,0,0,0
34451.5868811941,40,2114.8,2372,2775,0,0,738628.325421144,0,0,0
34451.6268802605,40,2110.6,2370.2,2773.6,0,0,738628.325421607,0,0,0
