508070.542356761,40,2027.8,2120.4,2219.6,0,0,738605.753785212,0,0,0
508070.582355827,40,2026.4,2110.6,2217,0,0,738605.753785675,0,0,0
508070.622354893,40,2026.2,2112.8,2212.2,0,0,738605.753786138,0,0,0
508070.66235396,40,2031.4,2112.2,2207.2,0,0,738605.753786601,0,0,0
508070.702353026,40,2029.2,2114,2204,0,0,738605.753787064,0,0,0
508070.742352093,40,2023.4,2111.8,2199.4,0,0,738605.753787527,0,0,0
508070.782351159,40,2022.4,2107.8,2198,0,0,738605.75378799,0,0,0
508070.822350225,40,2026.6,2108.4,2191.6,0,0,738605.753788453,0,0,0
508070.862349292,40,2018.6,2107.2,2194.2,0,0,738605.753788916,0,0,0
508070.902348358,40,2027.8,2106,2188.6,0,0,738605.753789379,0,0,0
508070.942347425,40,2024.4,2105.2,2191.2,0,0,738605.753789842,0,0,0
508070.982346491,40,2024.6,2103.2,2184.6,0,0,738605.753790305,0,0,0
508071.022345557,40,2028.4,2104.2,2179.6,0,0,738605.753790768,0,0,0
508071.062344624,40,2024.2,2103.2,2177.8,0,0,738605.75379123,0,0,0
508071.10234369,40,2028.2,2107.8,2181.8,0,0,738605.753791693,0,0,0
508071.142342757,40,2026,2116.6,2202.6,0,0,738605.753792156,0,0,0
508071.182341823,40,2032,2123,2235.2,0,0,738605.753792619,0,0,0
508071.222340889,40,2038.2,2141,2293,0,0,738605.753793082,0,0,0
508071.262339956,40,2045.4,2169,2364.8,0,0,738605.753793545,0,0,0
508071.302339022,40,2056.8,2203.8,2457.8,0,0,738605.753794008,0,0,0
508071.342338089,40,2067,2234.6,2559.6,0,0,738605.753794471,0,0,0
508071.382337155,40,2077.6,2271.4,2656.6,0,0,738605.753794934,0,0,0
508071.422336221,40,2082.4,2297,2709,0,0,738605.753795397,0,0,0
508071.462335288,40,2077.8,2294.6,2729.6,0,0,738605.75379586,0,0,0
508071.502334354,40,2071.4,2274.6,2699.2,0,0,738605.753796323,0,0,0
508071.542333421,40,2067.8,2254,2652.6,0,0,738605.753796786,0,0,0
508071.582332487,40,2059.6,2226.4,2588.8,0,0,738605.753797249,0,0,0
508071.622331553,40,2052.8,2198.8,2503,0,0,738605.753797712,0,0,0
508071.66233062,40,2042,2165.4,2400.6,0,0,738605.753798175,0,0,0
508071.702329686,40,2031.2,2136.6,2299.2,0,0,738605.753798638,0,0,0
508071.742328753,40,2028.4,2116.6,2225.6,0,0,738605.753799101,0,0,0
508071.782327819,40,2024,2103.4,2171.2,0,0,738605.753799564,0,0,0
508071.822326885,40,2019.2,2092.8,2138.8,0,0,738605.753800027,0,0,0
508071.862325952,40,2016.6,2088.8,2127.6,0,0,738605.75380049,0,0,0
508071.902325018,40,2017.6,2088,2128.8,0,0,738605.753800953,0,0,0
508071.942324085,40,2016.6,2101.4,2153.6,0,0,738605.753801415,0,0,0
508071.982323151,40,2029.4,2104,2184.6,0,0,738605.753801878,0,0,0
508072.022322217,40,2032.2,2119.4,2234.4,0,0,738605.753802341,0,0,0
508072.062321284,40,2037.6,2145.6,2296,0,0,738605.753802804,0,0,0
508072.10232035,40,2043.8,2174.2,2388.6,0,0,738605.753803267,0,0,0
508072.142319417,40,2058.2,2205.6,2480.6,0,0,738605.75380373,0,0,0
508072.182318483,40,2069.8,2242,2568.6,0,0,738605.753804193,0,0,0
508072.222317549,40,2080.6,2272.8,2639.8,0,0,738605.753804656,0,0,0
508072.262316616,40,2087.4,2292.6,2685.6,0,0,738605.753805119,0,0,0
508072.302315682,40,2079,2289,2692.6,0,0,738605.753805582,0,0,0
508072.342314749,40,2074.8,2269.2,2671.4,0,0,738605.753806045,0,0,0
508072.382313815,40,2070.6,2247.6,2637.8,0,0,738605.753806508,0,0,0
508072.422312881,40,2057.2,2219.6,2577.2,0,0,738605.753806971,0,0,0
508072.462311948,40,2052.6,2194.8,2501.2,0,0,738605.753807434,0,0,0
508072.502311014,40,2045.2,2166,2413,0,0,738605.753807897,0,0,0
508072.542310081,40,2040.8,2148.6,2331.8,0,0,738605.75380836,0,0,0
508072.582309147,40,2033.6,2124.2,2258.6,0,0,738605.753808823,0,0,0
508072.622308213,40,2025.6,2110.6,2201.6,0,0,738605.753809286,0,0,0
508072.66230728,40,2018.8,2098.4,2162.4,0,0,738605.753809749,0,0,0
508072.702306346,40,2018.6,2092.6,2137,0,0,738605.753810212,0,0,0
508072.742305413,40,2017.8,2088.4,2121.4,0,0,738605.753810675,0,0,0
508072.782304479,40,2017.6,2088.6,2125.2,0,0,738605.753811138,0,0,0
508072.822303545,40,2020.4,2091.6,2129.2,0,0,738605.7538116,0,0,0
508072.862302612,40,2023.2,2095.8,2153.8,0,0,738605.753812063,0,0,0
508072.902301678,40,2025.2,2109.4,2185.2,0,0,738605.753812526,0,0,0
508072.942300745,40,2032.6,2121.6,2234.2,0,0,738605.753812989,0,0,0
508072.982299811,40,2035,2139.8,2306.6,0,0,738605.753813452,0,0,0
508073.022298877,40,2042.6,2165.2,2382.4,0,0,738605.753813915,0,0,0
508073.062297944,40,2053.8,2189,2469.6,0,0,738605.753814378,0,0,0
508073.10229701,40,2061.8,2224.6,2539.8,0,0,738605.753814841,0,0,0
508073.142296077,40,2071.4,2245.2,2591.4,0,0,738605.753815304,0,0,0
508073.182295143,40,2065.8,2248,2609.4,0,0,738605.753815767,0,0,0
508073.222294209,40,2059.6,2233,2605.2,0,0,738605.75381623,0,0,0
508073.262293276,40,2065.4,2222.8,2566.8,0,0,738605.753816693,0,0,0
508073.302292342,40,2056.8,2213.4,2533.2,0,0,738605.753817156,0,0,0
508073.342291409,40,2048.8,2188,2477.6,0,0,738605.753817619,0,0,0
508073.382290475,40,2042.4,2167.6,2415.8,0,0,738605.753818082,0,0,0
