330781.8123723,40,2112,2362.4,2736.6,0,0,738603.701832319,0,0,0
330781.852371366,40,2114.8,2362.8,2735.6,0,0,738603.701832782,0,0,0
330781.892370433,40,2113.2,2366.6,2727.8,0,0,738603.701833245,0,0,0
330781.932369499,40,2111.6,2363.2,2733,0,0,738603.701833708,0,0,0
330781.972368565,40,2114.2,2363,2732.2,0,0,738603.701834171,0,0,0
330782.012367632,40,2116,2364.8,2733.6,0,0,738603.701834634,0,0,0
330782.052366698,40,2112.4,2363.2,2735.6,0,0,738603.701835097,0,0,0
330782.092365765,40,2114,2364.4,2732.6,0,0,738603.701835559,0,0,0
330782.132364831,40,2109.6,2362.6,2734.4,0,0,738603.701836022,0,0,0
330782.172363897,40,2112,2361.6,2731.2,0,0,738603.701836485,0,0,0
330782.212362964,40,2112.8,2362.8,2728.4,0,0,738603.701836948,0,0,0
330782.25236203,40,2110,2364.4,2726.4,0,0,738603.701837411,0,0,0
330782.292361097,40,2115,2367,2728.6,0,0,738603.701837874,0,0,0
330782.332360163,40,2115.8,2366.6,2718.2,0,0,738603.701838337,0,0,0
330782.372359229,40,2119.2,2371.8,2720,0,0,738603.7018388,0,0,0
330782.412358296,40,2128,2386.4,2724.2,0,0,738603.701839263,0,0,0
330782.452357362,40,2132.2,2408.6,2732.4,0,0,738603.701839726,0,0,0
330782.492356429,40,2141.6,2435.2,2735.2,0,0,738603.701840189,0,0,0
330782.532355495,40,2153.2,2453,2723,0,0,738603.701840652,0,0,0
330782.572354561,40,2159,2461.4,2723.6,0,0,738603.701841115,0,0,0
330782.612353628,40,2152.4,2455.6,2739.4,0,0,738603.701841578,0,0,0
330782.652352694,40,2147.8,2450.6,2746.8,0,0,738603.701842041,0,0,0
330782.692351761,40,2142.6,2444.4,2752.2,0,0,738603.701842504,0,0,0
330782.732350827,40,2146.2,2437,2742.8,0,0,738603.701842967,0,0,0
330782.772349893,40,2143.4,2430.8,2736.6,0,0,738603.70184343,0,0,0
330782.81234896,40,2141.2,2421.6,2735.8,0,0,738603.701843893,0,0,0
330782.852348026,40,2138.6,2417,2731.4,0,0,738603.701844356,0,0,0
330782.892347093,40,2134.2,2410.8,2732.8,0,0,738603.701844819,0,0,0
330782.932346159,40,2133.8,2407.2,2734.2,0,0,738603.701845282,0,0,0
330782.972345225,40,2130.2,2405,2744.8,0,0,738603.701845744,0,0,0
330783.012344292,40,2129.6,2399.2,2752.2,0,0,738603.701846207,0,0,0
330783.052343358,40,2128.6,2403.2,2758.4,0,0,738603.70184667,0,0,0
330783.092342425,40,2124,2397.8,2759,0,0,738603.701847133,0,0,0
330783.132341491,40,2123.4,2397.4,2762.6,0,0,738603.701847596,0,0,0
330783.172340557,40,2116,2392.2,2767,0,0,738603.701848059,0,0,0
330783.212339624,40,2122,2396,2762.6,0,0,738603.701848522,0,0,0
330783.25233869,40,2124.6,2403.4,2764.2,0,0,738603.701848985,0,0,0
330783.292337757,40,2130.4,2408.6,2757.2,0,0,738603.701849448,0,0,0
330783.332336823,40,2131.6,2417.2,2754.8,0,0,738603.701849911,0,0,0
330783.372335889,40,2136.2,2420.8,2750,0,0,738603.701850374,0,0,0
330783.412334956,40,2142.6,2420,2749.8,0,0,738603.701850837,0,0,0
330783.452334022,40,2134.4,2418.2,2760.6,0,0,738603.7018513,0,0,0
330783.492333089,40,2127.4,2408.4,2767.2,0,0,738603.701851763,0,0,0
330783.532332155,40,2125.4,2404,2770,0,0,738603.701852226,0,0,0
330783.572331221,40,2121,2401.6,2773.2,0,0,738603.701852689,0,0,0
330783.612330288,40,2121.8,2393,2776.2,0,0,738603.701853152,0,0,0
330783.652329354,40,2119.6,2393,2777.4,0,0,738603.701853615,0,0,0
330783.692328421,40,2118.6,2387.2,2775.4,0,0,738603.701854078,0,0,0
330783.732327487,40,2119,2383.6,2773.4,0,0,738603.701854541,0,0,0
330783.772326553,40,2119,2388.4,2773,0,0,738603.701855003,0,0,0
330783.81232562,40,2120.2,2390.2,2775,0,0,738603.701855466,0,0,0
330783.852324686,40,2120.2,2398,2772,0,0,738603.701855929,0,0,0
330783.892323753,40,2122.6,2411.4,2762.4,0,0,738603.701856392,0,0,0
330783.932322819,40,2140.8,2430,2743.6,0,0,738603.701856855,0,0,0
330783.972321885,40,2153.8,2454.2,2708.8,0,0,738603.701857318,0,0,0
330784.012320952,40,2167.2,2469.2,2684.2,0,0,738603.701857781,0,0,0
330784.052320018,40,2172,2474.4,2667.4,0,0,738603.701858244,0,0,0
330784.092319085,40,2171.6,2470.2,2675.4,0,0,738603.701858707,0,0,0
330784.132318151,40,2163.8,2467.4,2698.8,0,0,738603.70185917,0,0,0
330784.172317217,40,2160.8,2461,2715.4,0,0,738603.701859633,0,0,0
330784.212316284,40,2160.4,2464,2727.4,0,0,738603.701860096,0,0,0
330784.25231535,40,2154.6,2455.8,2738.2,0,0,738603.701860559,0,0,0
330784.292314417,40,2149.8,2447.4,2744.4,0,0,738603.701861022,0,0,0
330784.332313483,40,2151.6,2447.2,2741.8,0,0,738603.701861485,0,0,0
330784.372312549,40,2146.2,2440,2751.4,0,0,738603.701861948,0,0,0
330784.412311616,40,2143,2434.4,2746,0,0,738603.701862411,0,0,0
330784.452310682,40,2144.8,2439.8,2739.2,0,0,738603.701862874,0,0,0
330784.492309749,40,2144.6,2437.8,2733.2,0,0,738603.701863337,0,0,0
330784.532308815,40,2145.2,2441.4,2726,0,0,738603.7018638,0,0,0
330784.572307881,40,2151.2,2445.4,2718.8,0,0,738603.701864262,0,0,0
330784.612306948,40,2159.4,2455,2701.6,0,0,738603.701864725,0,0,0
330784.652306014,40,2170.2,2470.8,2673.8,0,0,738603.701865188,0,0,0
330784.692305081,40,2174.6,2478.4,2664,0,0,738603.701865651,0,0,0
330784.732304147,40,2181.8,2488.4,2646.4,0,0,738603.701866114,0,0,0
330784.772303213,40,2185.4,2493.8,2638.4,0,0,738603.701866577,0,0,0
330784.81230228,40,2177.2,2487.4,2664.2,0,0,738603.70186704,0,0,0
330784.852301346,40,2170.2,2483.6,2690.4,0,0,738603.701867503,0,0,0
330784.892300413,40,2165.6,2473.8,2692.4,0,0,738603.701867966,0,0,0
330784.932299479,40,2160.6,2475.4,2712,0,0,738603.701868429,0,0,0
330784.972298545,40,2162.6,2468,2721.4,0,0,738603.701868892,0,0,0
330785.012297612,40,2159,2463.2,2725.4,0,0,738603.701869355,0,0,0
330785.052296678,40,2157.2,2457.6,2721.8,0,0,738603.701869818,0,0,0
330785.092295745,40,2154.4,2453.8,2726.6,0,0,738603.701870281,0,0,0
330785.132294811,40,2149.4,2452.4,2728.2,0,0,738603.701870744,0,0,0
330785.172293877,40,2151,2446.6,2726,0,0,738603.701871207,0,0,0
330785.212292944,40,2151.2,2443.8,2718.4,0,0,738603.70187167,0,0,0
330785.25229201,40,2147.2,2441.2,2718.8,0,0,738603.701872133,0,0,0
330785.292291077,40,2150.2,2444.8,2716.2,0,0,738603.701872596,0,0,0
330785.332290143,40,2155.6,2458.2,2714.2,0,0,738603.701873059,0,0,0
330785.372289209,40,2159.8,2471,2712.6,0,0,738603.701873522,0,0,0
330785.412288276,40,2172.6,2483.8,2687.4,0,0,738603.701873985,0,0,0
330785.452287342,40,2177.6,2493.6,2660,0,0,738603.701874448,0,0,0
330785.492286409,40,2193.6,2499.6,2633.6,0,0,738603.70187491,0,0,0
330785.532285475,40,2197.8,2502,2627.4,0,0,738603.701875373,0,0,0
330785.572284541,40,2186.8,2492.6,2649.6,0,0,738603.701875836,0,0,0
330785.612283608,40,2182.2,2496.4,2664.6,0,0,738603.701876299,0,0,0
330785.652282674,40,2175.2,2486.4,2675.6,0,0,738603.701876762,0,0,0
330785.692281741,40,2172.6,2481,2678.2,0,0,738603.701877225,0,0,0
330785.732280807,40,2171,2480,2696,0,0,738603.701877688,0,0,0
330785.772279873,40,2165.4,2470.6,2710.2,0,0,738603.701878151,0,0,0
330785.81227894,40,2162.2,2478.6,2722.4,0,0,738603.701878614,0,0,0
330785.852278006,40,2159.6,2469.6,2723.2,0,0,738603.701879077,0,0,0
330785.892277073,40,2160.6,2466,2729,0,0,738603.70187954,0,0,0
330785.932276139,40,2153.6,2459.8,2724.4,0,0,738603.701880003,0,0,0
330785.972275205,40,2154,2461.8,2724,0,0,738603.701880466,0,0,0
330786.012274272,40,2158.4,2453.8,2725.2,0,0,738603.701880929,0,0,0
330786.052273338,40,2151.8,2451.4,2716.6,0,0,738603.701881392,0,0,0
330786.092272405,40,2156.2,2450.6,2714.4,0,0,738603.701881855,0,0,0
330786.132271471,40,2156.6,2455.6,2702.2,0,0,738603.701882318,0,0,0
330786.172270537,40,2166,2467.4,2694.4,0,0,738603.701882781,0,0,0
330786.212269604,40,2180,2485.6,2669.6,0,0,738603.701883244,0,0,0
330786.25226867,40,2191.4,2501.8,2643.2,0,0,738603.701883706,0,0,0
330786.292267737,40,2201,2499,2612.2,0,0,738603.701884169,0,0,0
330786.332266803,40,2195.4,2507.8,2610.2,0,0,738603.701884632,0,0,0
330786.372265869,40,2191.8,2502,2634.4,0,0,738603.701885095,0,0,0
330786.412264936,40,2186.6,2490.4,2651.8,0,0,738603.701885558,0,0,0
330786.452264002,40,2178.6,2483.8,2635.8,0,0,738603.701886021,0,0,0
