563866.536047872,40,2266,2338.2,2215.4,0,0,738606.399572176,0,0,0
563866.576046938,40,2268.6,2334.8,2218.4,0,0,738606.399572639,0,0,0
563866.616046005,40,2269.2,2342.2,2225,0,0,738606.399573102,0,0,0
563866.656045071,40,2272.6,2345.6,2227.4,0,0,738606.399573565,0,0,0
563866.696044138,40,2270.8,2348.6,2229.2,0,0,738606.399574028,0,0,0
563866.736043204,40,2271.2,2352.4,2234.4,0,0,738606.399574491,0,0,0
563866.77604227,40,2268.4,2351.4,2236.6,0,0,738606.399574954,0,0,0
563866.816041337,40,2266.8,2351.4,2241.8,0,0,738606.399575417,0,0,0
563866.856040403,40,2268.2,2357,2241,0,0,738606.39957588,0,0,0
563866.89603947,40,2270.8,2362.6,2247.4,0,0,738606.399576343,0,0,0
563866.936038536,40,2271.6,2369.8,2256.6,0,0,738606.399576806,0,0,0
563866.976037602,40,2272,2376.6,2260.2,0,0,738606.399577269,0,0,0
563867.016036669,40,2270.6,2374.2,2261.2,0,0,738606.399577732,0,0,0
563867.056035735,40,2269.6,2385.4,2266,0,0,738606.399578195,0,0,0
563867.096034802,40,2275.8,2388.6,2273,0,0,738606.399578657,0,0,0
563867.136033868,40,2268,2388.4,2274.8,0,0,738606.39957912,0,0,0
563867.176032934,40,2269.8,2391,2274.8,0,0,738606.399579583,0,0,0
563867.216032001,40,2264.2,2385.2,2281.4,0,0,738606.399580046,0,0,0
563867.256031067,40,2263,2386.8,2287.2,0,0,738606.399580509,0,0,0
563867.296030134,40,2265.4,2392,2287.4,0,0,738606.399580972,0,0,0
563867.3360292,40,2266.8,2400,2290.6,0,0,738606.399581435,0,0,0
563867.376028266,40,2268,2402.8,2295.4,0,0,738606.399581898,0,0,0
563867.416027333,40,2272,2410,2300.6,0,0,738606.399582361,0,0,0
563867.456026399,40,2271.6,2417.8,2305,0,0,738606.399582824,0,0,0
563867.496025466,40,2270.2,2420.2,2308.8,0,0,738606.399583287,0,0,0
563867.536024532,40,2270.8,2420.6,2321.6,0,0,738606.39958375,0,0,0
563867.576023598,40,2271.8,2426.6,2322,0,0,738606.399584213,0,0,0
563867.616022665,40,2271.8,2425.4,2322,0,0,738606.399584676,0,0,0
563867.656021731,40,2268.2,2428,2330.4,0,0,738606.399585139,0,0,0
563867.696020798,40,2267.6,2434.8,2334.8,0,0,738606.399585602,0,0,0
563867.736019864,40,2266.8,2440.6,2337.6,0,0,738606.399586065,0,0,0
563867.77601893,40,2264.2,2439.2,2342.6,0,0,738606.399586528,0,0,0
563867.816017997,40,2266.4,2442.4,2343.8,0,0,738606.399586991,0,0,0
563867.856017063,40,2264.2,2445.6,2354.2,0,0,738606.399587454,0,0,0
563867.89601613,40,2261,2451.6,2358.6,0,0,738606.399587917,0,0,0
563867.936015196,40,2259.4,2453.8,2364.6,0,0,738606.39958838,0,0,0
563867.976014262,40,2262.6,2457.8,2363.2,0,0,738606.399588842,0,0,0
563868.016013329,40,2258.8,2460.8,2373.6,0,0,738606.399589305,0,0,0
563868.056012395,40,2263.2,2460,2376.6,0,0,738606.399589768,0,0,0
563868.096011462,40,2258,2466.8,2381.2,0,0,738606.399590231,0,0,0
563868.136010528,40,2258.2,2464.6,2392.6,0,0,738606.399590694,0,0,0
563868.176009594,40,2256.4,2468,2394.2,0,0,738606.399591157,0,0,0
563868.216008661,40,2249,2472.4,2400.6,0,0,738606.39959162,0,0,0
563868.256007727,40,2253,2477.2,2408.8,0,0,738606.399592083,0,0,0
563868.296006794,40,2251.4,2474.8,2409.2,0,0,738606.399592546,0,0,0
563868.33600586,40,2248.2,2480.8,2418.2,0,0,738606.399593009,0,0,0
563868.376004926,40,2250,2483.8,2420.8,0,0,738606.399593472,0,0,0
563868.416003993,40,2248,2481.4,2433.2,0,0,738606.399593935,0,0,0
563868.456003059,40,2251.8,2482.6,2431.4,0,0,738606.399594398,0,0,0
563868.496002126,40,2248.2,2484.8,2437,0,0,738606.399594861,0,0,0
563868.536001192,40,2241.4,2485,2443.2,0,0,738606.399595324,0,0,0
563868.576000258,40,2240.6,2488,2450.6,0,0,738606.399595787,0,0,0
563868.615999325,40,2239.4,2490.2,2456.2,0,0,738606.39959625,0,0,0
563868.655998391,40,2239.4,2489.2,2463.8,0,0,738606.399596713,0,0,0
563868.695997458,40,2237,2494.2,2470.4,0,0,738606.399597176,0,0,0
563868.735996524,40,2233,2491.6,2473.6,0,0,738606.399597639,0,0,0
563868.77599559,40,2234.8,2494.2,2474.2,0,0,738606.399598102,0,0,0
563868.815994657,40,2234.6,2490.8,2482.6,0,0,738606.399598564,0,0,0
563868.855993723,40,2233.6,2496.8,2489.4,0,0,738606.399599027,0,0,0
563868.89599279,40,2235,2499,2492.6,0,0,738606.39959949,0,0,0
563868.935991856,40,2228.6,2494.8,2504.2,0,0,738606.399599953,0,0,0
563868.975990922,40,2225.6,2497,2508.8,0,0,738606.399600416,0,0,0
563869.015989989,40,2225.4,2501.2,2519.2,0,0,738606.399600879,0,0,0
563869.055989055,40,2222.4,2504,2524.4,0,0,738606.399601342,0,0,0
563869.095988122,40,2217.8,2498.2,2540,0,0,738606.399601805,0,0,0
563869.135987188,40,2217.2,2496.4,2544,0,0,738606.399602268,0,0,0
563869.175986254,40,2213.6,2493.8,2556.8,0,0,738606.399602731,0,0,0
563869.215985321,40,2206,2487.8,2568.8,0,0,738606.399603194,0,0,0
563869.255984387,40,2192.8,2483.6,2609.2,0,0,738606.399603657,0,0,0
563869.295983454,40,2166.4,2464,2672.6,0,0,738606.39960412,0,0,0
563869.33598252,40,2133.8,2419.4,2746.6,0,0,738606.399604583,0,0,0
563869.375981586,40,2100,2335.2,2748.4,0,0,738606.399605046,0,0,0
563869.415980653,40,2065.8,2244.8,2616.2,0,0,738606.399605509,0,0,0
563869.455979719,40,2044.4,2170,2414,0,0,738606.399605972,0,0,0
563869.495978786,40,2031.8,2120.8,2253.8,0,0,738606.399606435,0,0,0
563869.535977852,40,2023.6,2098.8,2164.6,0,0,738606.399606898,0,0,0
563869.575976918,40,2016,2088.2,2130,0,0,738606.399607361,0,0,0
563869.615975985,40,2021.8,2094.4,2137.2,0,0,738606.399607823,0,0,0
563869.655975051,40,2025,2100.2,2175.8,0,0,738606.399608286,0,0,0
563869.695974118,40,2034.8,2128.4,2261.4,0,0,738606.399608749,0,0,0
563869.735973184,40,2043.2,2181,2435.6,0,0,738606.399609212,0,0,0
563869.77597225,40,2073.4,2268.2,2693,0,0,738606.399609675,0,0,0
563869.815971317,40,2122.6,2412,2825.6,0,0,738606.399610138,0,0,0
563869.855970383,40,2190.4,2514.2,2659.4,0,0,738606.399610601,0,0,0
563869.89596945,40,2240,2495.4,2431.2,0,0,738606.399611064,0,0,0
563869.935968516,40,2263.2,2406.8,2291.2,0,0,738606.399611527,0,0,0
563869.975967582,40,2259.6,2338,2216.6,0,0,738606.39961199,0,0,0
563870.015966649,40,2253.8,2300.4,2180.6,0,0,738606.399612453,0,0,0
563870.055965715,40,2256.6,2297.2,2181,0,0,738606.399612916,0,0,0
563870.095964782,40,2262.2,2317.2,2204.2,0,0,738606.399613379,0,0,0
563870.135963848,40,2270,2353,2235.8,0,0,738606.399613842,0,0,0
563870.175962914,40,2268.2,2399.2,2284.6,0,0,738606.399614305,0,0,0
563870.215961981,40,2265,2447.2,2357.6,0,0,738606.399614768,0,0,0
563870.255961047,40,2236.8,2487,2474.4,0,0,738606.399615231,0,0,0
563870.295960114,40,2182.4,2464.4,2620.2,0,0,738606.399615694,0,0,0
563870.33595918,40,2124.2,2392.4,2728,0,0,738606.399616157,0,0,0
563870.375958246,40,2081.4,2277.8,2656.4,0,0,738606.39961662,0,0,0
563870.415957313,40,2050.8,2189,2445,0,0,738606.399617083,0,0,0
563870.455956379,40,2034.2,2131.6,2269.6,0,0,738606.399617546,0,0,0
563870.495955446,40,2025.2,2109.4,2178,0,0,738606.399618008,0,0,0
