4777.7734841641,40,2176.4,2385.2,2415.8,0,0,738612.512289045,419,2,0
4777.8134832305,40,2176.2,2379.6,2426.6,0,0,738612.512289508,419,2,0
4777.8534822969,40,2176.4,2380,2428.4,0,0,738612.512289971,419,2,0
4777.8934813633,40,2170.8,2375.4,2429.2,0,0,738612.512290434,419,2,0
4777.9334804297,40,2169.8,2374.4,2433.8,0,0,738612.512290897,419,2,0
4777.9734794961,40,2167.6,2371.4,2428.2,0,0,738612.51229136,419,2,0
4778.0134785625,40,2165.2,2368.6,2432.6,0,0,738612.512291823,419,2,0
4778.0534776289,40,2167.2,2375,2435.8,0,0,738612.512292286,419,2,0
4778.0934766953,40,2168.2,2369.2,2433.4,0,0,738612.512292749,419,2,0
4778.1334757617,40,2162.4,2369.6,2434,0,0,738612.512293212,419,2,0
4778.1734748281,40,2167.6,2365.8,2433.6,0,0,738612.512293675,419,2,0
4778.2134738945,40,2170.2,2370.4,2433.2,0,0,738612.512294137,419,2,0
4778.2534729609,40,2166,2368.2,2431.2,0,0,738612.5122946,419,2,0
4778.2934720273,40,2168.4,2369.2,2429.2,0,0,738612.512295063,419,2,0
4778.3334710937,40,2173,2371.4,2426.4,0,0,738612.512295526,419,2,0
4778.3734701601,40,2173.4,2376.4,2432,0,0,738612.512295989,419,2,0
4778.4134692265,40,2178.2,2379.8,2420.6,0,0,738612.512296452,419,2,0
4778.4534682929,40,2186.8,2389,2402.4,0,0,738612.512296915,419,2,0
4778.4934673593,40,2200.4,2396.8,2394.2,0,0,738612.512297378,419,2,0
4778.5334664257,40,2208.6,2399,2382.8,0,0,738612.512297841,419,2,0
4778.5734654921,40,2225.4,2409.4,2364.4,0,0,738612.512298304,419,2,0
4778.6134645585,40,2238.8,2417.6,2349.4,0,0,738612.512298767,419,2,0
4778.6534636249,40,2261.6,2426,2332.4,0,0,738612.51229923,419,2,0
4778.6934626913,40,2273.8,2428.6,2317,0,0,738612.512299693,419,2,0
4778.7334617577,40,2291.6,2431.6,2299.2,0,0,738612.512300156,419,2,0
4778.7734608241,40,2307.6,2432.6,2281.4,0,0,738612.512300619,419,2,0
4778.8134598905,40,2328.6,2425.8,2258.8,0,0,738612.512301082,419,2,0
