416034.148536331,40,2032.4,2133.4,2266.8,0,0,738604.688549173,0,0,0
416034.188535397,40,2033,2127.6,2262.4,0,0,738604.688549635,0,0,0
416034.228534464,40,2028.8,2120.6,2254.6,0,0,738604.688550098,0,0,0
416034.26853353,40,2032,2121.8,2252.4,0,0,738604.688550561,0,0,0
416034.308532597,40,2030.4,2124.6,2245.6,0,0,738604.688551024,0,0,0
416034.348531663,40,2031.6,2125.8,2232.4,0,0,738604.688551487,0,0,0
416034.388530729,40,2032.6,2123,2235.8,0,0,738604.68855195,0,0,0
416034.428529796,40,2029.4,2123,2235.6,0,0,738604.688552413,0,0,0
416034.468528862,40,2033.6,2122.6,2230.2,0,0,738604.688552876,0,0,0
416034.508527928,40,2025.6,2115,2226.4,0,0,738604.688553339,0,0,0
416034.548526995,40,2029,2116.4,2226.2,0,0,738604.688553802,0,0,0
416034.588526061,40,2029.2,2116.4,2220.8,0,0,738604.688554265,0,0,0
416034.628525128,40,2025.4,2112.8,2221.8,0,0,738604.688554728,0,0,0
416034.668524194,40,2026.6,2116.2,2224.6,0,0,738604.688555191,0,0,0
416034.708523261,40,2029.4,2113.8,2227.4,0,0,738604.688555654,0,0,0
416034.748522327,40,2031,2124.4,2242.6,0,0,738604.688556117,0,0,0
416034.788521393,40,2032,2130.4,2271.8,0,0,738604.68855658,0,0,0
416034.82852046,40,2039,2143,2310.4,0,0,738604.688557043,0,0,0
416034.868519526,40,2040.4,2155.6,2349,0,0,738604.688557506,0,0,0
416034.908518593,40,2045.2,2169,2389,0,0,738604.688557969,0,0,0
416034.948517659,40,2046.8,2179.6,2407.4,0,0,738604.688558432,0,0,0
416034.988516725,40,2053.8,2182.2,2404.4,0,0,738604.688558895,0,0,0
416035.028515792,40,2048.8,2175.4,2396.6,0,0,738604.688559358,0,0,0
416035.068514858,40,2044.2,2172.4,2384.4,0,0,738604.688559821,0,0,0
416035.108513925,40,2045.6,2167.4,2380.6,0,0,738604.688560283,0,0,0
416035.148512991,40,2045.8,2161.4,2371.4,0,0,738604.688560746,0,0,0
416035.188512057,40,2036,2152.8,2350.4,0,0,738604.688561209,0,0,0
416035.228511124,40,2036.4,2139,2310.8,0,0,738604.688561672,0,0,0
416035.26851019,40,2028.8,2124,2258.6,0,0,738604.688562135,0,0,0
416035.308509257,40,2025.2,2107.8,2209.6,0,0,738604.688562598,0,0,0
416035.348508323,40,2018.8,2094.8,2163.6,0,0,738604.688563061,0,0,0
416035.388507389,40,2015.6,2084.6,2122,0,0,738604.688563524,0,0,0
416035.428506456,40,2015,2074.6,2095.6,0,0,738604.688563987,0,0,0
416035.468505522,40,2010.2,2071.8,2075.6,0,0,738604.68856445,0,0,0
416035.508504589,40,2008.4,2066.8,2068,0,0,738604.688564913,0,0,0
416035.548503655,40,2007.4,2067.6,2057.6,0,0,738604.688565376,0,0,0
416035.588502721,40,2010.2,2062.2,2060.4,0,0,738604.688565839,0,0,0
416035.628501788,40,2009.8,2067.8,2071,0,0,738604.688566302,0,0,0
416035.668500854,40,2011.6,2075,2093.4,0,0,738604.688566765,0,0,0
416035.70849992,40,2016.6,2083,2134.6,0,0,738604.688567228,0,0,0
416035.748498987,40,2023.6,2109.6,2206.2,0,0,738604.688567691,0,0,0
416035.788498053,40,2035,2143.6,2311.4,0,0,738604.688568154,0,0,0
416035.82849712,40,2048.4,2185.6,2409,0,0,738604.688568617,0,0,0
416035.868496186,40,2064.4,2220.8,2503.6,0,0,738604.68856908,0,0,0
416035.908495253,40,2066.6,2243.4,2571.8,0,0,738604.688569542,0,0,0
416035.948494319,40,2061.8,2228.2,2568.2,0,0,738604.688570005,0,0,0
416035.988493385,40,2054.8,2208,2519.8,0,0,738604.688570468,0,0,0
416036.028492452,40,2046.4,2177.8,2430.4,0,0,738604.688570931,0,0,0
416036.068491518,40,2039.4,2150.2,2331.8,0,0,738604.688571394,0,0,0
416036.108490585,40,2030.2,2123.2,2234.2,0,0,738604.688571857,0,0,0
416036.148489651,40,2024.6,2098.4,2154.2,0,0,738604.68857232,0,0,0
416036.188488717,40,2017,2083.8,2109,0,0,738604.688572783,0,0,0
416036.228487784,40,2011.6,2073,2084.8,0,0,738604.688573246,0,0,0
416036.26848685,40,2007.6,2065.2,2062,0,0,738604.688573709,0,0,0
