56557.8679085521,40,2004.8,2046.8,2073.8,0,0,738628.581280878,0,0,0
56557.9079076185,40,2007.6,2048.4,2073.6,0,0,738628.581281341,0,0,0
56557.9479066849,40,2004.4,2045.8,2076.4,0,0,738628.581281804,0,0,0
56557.9879057513,40,2005.6,2047.2,2075.8,0,0,738628.581282267,0,0,0
56558.0279048177,40,2005,2045.8,2077.2,0,0,738628.58128273,0,0,0
56558.0679038841,40,2005,2046.4,2075.4,0,0,738628.581283193,0,0,0
56558.1079029505,40,2005.2,2046.6,2075.6,0,0,738628.581283656,0,0,0
56558.1479020169,40,2004.8,2044.6,2078.6,0,0,738628.581284119,0,0,0
56558.1879010833,40,2006.4,2045.6,2077,0,0,738628.581284582,0,0,0
56558.2279001497,40,2006.8,2047.4,2076.8,0,0,738628.581285045,0,0,0
56558.2678992161,40,2005.2,2049.8,2078.2,0,0,738628.581285508,0,0,0
56558.3078982825,40,2008,2048.4,2075,0,0,738628.581285971,0,0,0
56558.3478973489,40,2008,2044.8,2077.4,0,0,738628.581286434,0,0,0
56558.3878964153,40,2003.2,2048,2081.4,0,0,738628.581286896,0,0,0
56558.4278954817,40,2005,2047.2,2085.4,0,0,738628.581287359,0,0,0
56558.4678945481,40,2010.2,2058.6,2099.2,0,0,738628.581287822,0,0,0
56558.5078936145,40,2011.2,2064.6,2127.8,0,0,738628.581288285,0,0,0
56558.5478926809,40,2016.2,2076.8,2164.6,0,0,738628.581288748,0,0,0
56558.5878917473,40,2026.4,2097.8,2228.4,0,0,738628.581289211,0,0,0
56558.6278908137,40,2037.2,2134.6,2331.4,0,0,738628.581289674,0,0,0
56558.6678898801,40,2054.2,2184.6,2474.2,0,0,738628.581290137,0,0,0
56558.7078889465,40,2083.6,2265,2612.6,0,0,738628.5812906,0,0,0
56558.7478880129,40,2120,2351.4,2661.6,0,0,738628.581291063,0,0,0
56558.7878870793,40,2167.4,2427.8,2603.2,0,0,738628.581291526,0,0,0
56558.8278861457,40,2208.8,2449.6,2502.8,0,0,738628.581291989,0,0,0
56558.8678852121,40,2239,2436.4,2420.6,0,0,738628.581292452,0,0,0
56558.9078842785,40,2247.2,2439.6,2411.8,0,0,738628.581292915,0,0,0
56558.9478833449,40,2236.4,2464.8,2472.2,0,0,738628.581293378,0,0,0
56558.9878824113,40,2208.2,2491.4,2579.4,0,0,738628.581293841,0,0,0
56559.0278814777,40,2163.4,2467.6,2725.4,0,0,738628.581294304,0,0,0
56559.0678805441,40,2118.4,2386.4,2810.2,0,0,738628.581294767,0,0,0
56559.1078796105,40,2075.6,2271,2723.8,0,0,738628.58129523,0,0,0
56559.1478786769,40,2048.8,2177.4,2492.6,0,0,738628.581295693,0,0,0
56559.1878777433,40,2028.8,2115,2297.6,0,0,738628.581296156,0,0,0
56559.2278768097,40,2021,2085.4,2177,0,0,738628.581296619,0,0,0
56559.2678758761,40,2012.8,2061.4,2124.6,0,0,738628.581297081,0,0,0
56559.3078749425,40,2007.6,2053.4,2091.2,0,0,738628.581297544,0,0,0
56559.3478740089,40,2002.2,2046.2,2079.6,0,0,738628.581298007,0,0,0
56559.3878730753,40,2001.6,2044.4,2072.2,0,0,738628.58129847,0,0,0
56559.4278721417,40,2004.8,2047.4,2076.8,0,0,738628.581298933,0,0,0
56559.4678712081,40,2001.8,2050.6,2088.2,0,0,738628.581299396,0,0,0
56559.5078702745,40,2006.4,2058,2106.4,0,0,738628.581299859,0,0,0
56559.5478693409,40,2009,2067.8,2142.6,0,0,738628.581300322,0,0,0
56559.5878684073,40,2017.6,2084.6,2203.6,0,0,738628.581300785,0,0,0
56559.6278674737,40,2028,2111.8,2317.8,0,0,738628.581301248,0,0,0
56559.6678665401,40,2044.2,2169.4,2471,0,0,738628.581301711,0,0,0
56559.7078656065,40,2071.6,2246.8,2633.2,0,0,738628.581302174,0,0,0
56559.7478646729,40,2103.4,2334.4,2705.8,0,0,738628.581302637,0,0,0
56559.7878637393,40,2142.2,2409,2662.6,0,0,738628.5813031,0,0,0
56559.8278628057,40,2186.6,2442,2561.8,0,0,738628.581303563,0,0,0
56559.8678618721,40,2219,2441.2,2468.4,0,0,738628.581304026,0,0,0
56559.9078609385,40,2232.4,2442.4,2434.4,0,0,738628.581304489,0,0,0
56559.9478600049,40,2222,2477.2,2518.2,0,0,738628.581304952,0,0,0
56559.9878590713,40,2191.6,2495.6,2645.4,0,0,738628.581305415,0,0,0
56560.0278581377,40,2146.2,2464.2,2815.6,0,0,738628.581305878,0,0,0
56560.0678572041,40,2105.6,2380,2890.6,0,0,738628.581306341,0,0,0
56560.1078562705,40,2072.2,2270.6,2749.4,0,0,738628.581306804,0,0,0
56560.1478553369,40,2048.6,2185.4,2507.2,0,0,738628.581307266,0,0,0
56560.1878544033,40,2032.8,2122.4,2312.8,0,0,738628.581307729,0,0,0
56560.2278534697,40,2017.8,2090.6,2197.8,0,0,738628.581308192,0,0,0
56560.2678525361,40,2012.6,2065.6,2131.8,0,0,738628.581308655,0,0,0
56560.3078516025,40,2007,2053,2096.6,0,0,738628.581309118,0,0,0
56560.3478506689,40,2001,2045.6,2074.4,0,0,738628.581309581,0,0,0
56560.3878497353,40,2005.2,2048.6,2068.4,0,0,738628.581310044,0,0,0
56560.4278488017,40,2003.8,2044.6,2073.4,0,0,738628.581310507,0,0,0
56560.4678478681,40,2006,2048.6,2084.2,0,0,738628.58131097,0,0,0
56560.5078469345,40,2006.2,2052,2095.4,0,0,738628.581311433,0,0,0
56560.5478460009,40,2008.8,2061.4,2122.6,0,0,738628.581311896,0,0,0
56560.5878450673,40,2011.6,2076,2174.8,0,0,738628.581312359,0,0,0
56560.6278441337,40,2024.8,2102.4,2250.8,0,0,738628.581312822,0,0,0
56560.6678432001,40,2035.6,2135.2,2358.4,0,0,738628.581313285,0,0,0
56560.7078422665,40,2051.8,2188.6,2489.4,0,0,738628.581313748,0,0,0
56560.7478413329,40,2077,2255.8,2599.6,0,0,738628.581314211,0,0,0
56560.7878403993,40,2107.4,2331.8,2677.6,0,0,738628.581314674,0,0,0
56560.8278394657,40,2138.8,2397,2678.6,0,0,738628.581315137,0,0,0
56560.8678385321,40,2169.6,2448.6,2665,0,0,738628.581315599,0,0,0
56560.9078375985,40,2185.2,2474.4,2635.8,0,0,738628.581316062,0,0,0
56560.9478366649,40,2188.6,2486.4,2631.2,0,0,738628.581316525,0,0,0
56560.9878357313,40,2191,2494.2,2656.4,0,0,738628.581316988,0,0,0
56561.0278347977,40,2181.2,2494.4,2696,0,0,738628.581317451,0,0,0
56561.0678338641,40,2174.4,2491.6,2716.4,0,0,738628.581317914,0,0,0
56561.1078329305,40,2176.2,2486.6,2715.8,0,0,738628.581318377,0,0,0
56561.1478319969,40,2171.4,2479.8,2714.4,0,0,738628.58131884,0,0,0
56561.1878310633,40,2167.4,2469.8,2712.6,0,0,738628.581319303,0,0,0
56561.2278301297,40,2165.6,2463.6,2712.2,0,0,738628.581319766,0,0,0
56561.2678291961,40,2162.8,2457,2712.2,0,0,738628.581320229,0,0,0
56561.3078282625,40,2154.8,2452.6,2721.8,0,0,738628.581320692,0,0,0
56561.3478273289,40,2155.6,2450.6,2723.6,0,0,738628.581321155,0,0,0
56561.3878263953,40,2152.6,2449.6,2734.2,0,0,738628.581321618,0,0,0
56561.4278254617,40,2147.6,2447.8,2741.8,0,0,738628.581322081,0,0,0
56561.4678245281,40,2146.6,2443,2751.8,0,0,738628.581322544,0,0,0
56561.5078235945,40,2147.4,2440.4,2756.6,0,0,738628.581323007,0,0,0
56561.5478226609,40,2140.6,2429.8,2757.2,0,0,738628.58132347,0,0,0
56561.5878217273,40,2139.8,2424.4,2745.6,0,0,738628.581323933,0,0,0
56561.6278207937,40,2142.8,2413.8,2736,0,0,738628.581324396,0,0,0
56561.6678198601,40,2138,2405,2723.2,0,0,738628.581324859,0,0,0
56561.7078189265,40,2138,2399,2713.6,0,0,738628.581325322,0,0,0
56561.7478179929,40,2128.6,2392.2,2713.8,0,0,738628.581325785,0,0,0
56561.7878170593,40,2125.8,2388,2725.2,0,0,738628.581326247,0,0,0
