56718.5931571372,40,2009.6,2057.8,2104.8,0,0,738628.583141124,0,0,0
56718.6331562036,40,2007.6,2055.2,2105.2,0,0,738628.583141587,0,0,0
56718.67315527,40,2006.6,2057.8,2099.8,0,0,738628.58314205,0,0,0
56718.7131543364,40,2006.2,2057,2099,0,0,738628.583142513,0,0,0
56718.7531534028,40,2006.8,2057.2,2100,0,0,738628.583142976,0,0,0
56718.7931524692,40,2004.6,2057.2,2101.4,0,0,738628.583143439,0,0,0
56718.8331515356,40,2006.6,2055.4,2098.6,0,0,738628.583143902,0,0,0
56718.873150602,40,2008.4,2053.8,2100.4,0,0,738628.583144365,0,0,0
56718.9131496684,40,2007,2052.8,2097.2,0,0,738628.583144828,0,0,0
56718.9531487348,40,2004,2056.2,2095.4,0,0,738628.583145291,0,0,0
56718.9931478012,40,2008.6,2054.4,2095,0,0,738628.583145754,0,0,0
56719.0331468676,40,2007,2050.8,2098.2,0,0,738628.583146217,0,0,0
56719.073145934,40,2010.8,2054.4,2098.2,0,0,738628.583146679,0,0,0
56719.1131450004,40,2009.8,2056.8,2102,0,0,738628.583147142,0,0,0
56719.1531440668,40,2007,2059.8,2112.8,0,0,738628.583147605,0,0,0
56719.1931431332,40,2012.4,2060.6,2121,0,0,738628.583148068,0,0,0
56719.2331421996,40,2010,2069.4,2141.4,0,0,738628.583148531,0,0,0
56719.273141266,40,2015.8,2073.6,2161.4,0,0,738628.583148994,0,0,0
56719.3131403324,40,2017.4,2085.8,2188.8,0,0,738628.583149457,0,0,0
56719.3531393988,40,2023.6,2094.2,2233,0,0,738628.58314992,0,0,0
56719.3931384652,40,2026.4,2111.8,2289.8,0,0,738628.583150383,0,0,0
56719.4331375316,40,2034,2137.8,2374.8,0,0,738628.583150846,0,0,0
56719.473136598,40,2045.8,2167.8,2478.4,0,0,738628.583151309,0,0,0
56719.5131356644,40,2053.2,2207.6,2601.8,0,0,738628.583151772,0,0,0
56719.5531347308,40,2068.4,2258.4,2724.4,0,0,738628.583152235,0,0,0
56719.5931337972,40,2084.6,2310.2,2809,0,0,738628.583152698,0,0,0
56719.6331328636,40,2109.6,2369.4,2851.2,0,0,738628.583153161,0,0,0
56719.67313193,40,2125.6,2416.2,2829.4,0,0,738628.583153624,0,0,0
56719.7131309964,40,2145.6,2449.6,2787.4,0,0,738628.583154087,0,0,0
56719.7531300628,40,2158,2466.6,2745,0,0,738628.58315455,0,0,0
56719.7931291292,40,2166.8,2476.8,2724,0,0,738628.583155013,0,0,0
56719.8331281956,40,2168.6,2474,2713.2,0,0,738628.583155476,0,0,0
56719.873127262,40,2163.4,2467.6,2718.4,0,0,738628.583155939,0,0,0
56719.9131263284,40,2155.2,2449,2729.6,0,0,738628.583156402,0,0,0
56719.9531253948,40,2140.2,2421.6,2729,0,0,738628.583156864,0,0,0
56719.9931244612,40,2128.2,2394,2728.8,0,0,738628.583157327,0,0,0
56720.0331235276,40,2112.2,2362.2,2733.8,0,0,738628.58315779,0,0,0
56720.073122594,40,2091.4,2316.6,2728.6,0,0,738628.583158253,0,0,0
