340496.441627561,40,2103.4,2345,2717.2,0,0,738603.814270157,0,0,0
340496.481626627,40,2104.4,2338,2721.8,0,0,738603.81427062,0,0,0
340496.521625694,40,2096.4,2337.2,2720.2,0,0,738603.814271083,0,0,0
340496.56162476,40,2097.6,2331.8,2720.6,0,0,738603.814271546,0,0,0
340496.601623826,40,2099.2,2328.8,2723.6,0,0,738603.814272009,0,0,0
340496.641622893,40,2097.4,2325,2719.8,0,0,738603.814272472,0,0,0
340496.681621959,40,2096.4,2319.4,2718.8,0,0,738603.814272935,0,0,0
340496.721621026,40,2095.2,2319.6,2710.6,0,0,738603.814273398,0,0,0
340496.761620092,40,2098.2,2312.4,2703.4,0,0,738603.814273861,0,0,0
340496.801619158,40,2094,2315,2703.2,0,0,738603.814274324,0,0,0
340496.841618225,40,2091.2,2308,2694.4,0,0,738603.814274787,0,0,0
340496.881617291,40,2085.2,2301.8,2691.8,0,0,738603.81427525,0,0,0
340496.921616358,40,2091.2,2299.4,2678.6,0,0,738603.814275713,0,0,0
340496.961615424,40,2088.4,2295.8,2675.2,0,0,738603.814276176,0,0,0
340497.00161449,40,2082.6,2289.8,2672.6,0,0,738603.814276639,0,0,0
340497.041613557,40,2085.6,2292,2665.4,0,0,738603.814277102,0,0,0
340497.081612623,40,2082.6,2282.8,2663.4,0,0,738603.814277565,0,0,0
340497.12161169,40,2086.6,2283.4,2653.6,0,0,738603.814278028,0,0,0
340497.161610756,40,2077.8,2275.4,2649.6,0,0,738603.814278491,0,0,0
340497.201609822,40,2072.8,2275.8,2645.8,0,0,738603.814278953,0,0,0
340497.241608889,40,2076.6,2270.8,2637.8,0,0,738603.814279416,0,0,0
340497.281607955,40,2074.4,2265.6,2635.8,0,0,738603.814279879,0,0,0
340497.321607021,40,2076.6,2263.2,2627,0,0,738603.814280342,0,0,0
340497.361606088,40,2072.2,2259.4,2615.8,0,0,738603.814280805,0,0,0
340497.401605154,40,2070.2,2258.6,2603.4,0,0,738603.814281268,0,0,0
340497.441604221,40,2072.2,2251.6,2587.8,0,0,738603.814281731,0,0,0
340497.481603287,40,2070.4,2249.4,2584.4,0,0,738603.814282194,0,0,0
340497.521602353,40,2076.6,2247.2,2574.2,0,0,738603.814282657,0,0,0
340497.56160142,40,2064.4,2241.4,2572.8,0,0,738603.81428312,0,0,0
340497.601600486,40,2071.8,2239.6,2573.2,0,0,738603.814283583,0,0,0
340497.641599553,40,2062.8,2239,2567.4,0,0,738603.814284046,0,0,0
340497.681598619,40,2066,2234.6,2566,0,0,738603.814284509,0,0,0
340497.721597686,40,2069.2,2234.8,2554.4,0,0,738603.814284972,0,0,0
340497.761596752,40,2060.8,2230.2,2549.6,0,0,738603.814285435,0,0,0
340497.801595818,40,2066.6,2223.4,2540.4,0,0,738603.814285898,0,0,0
340497.841594885,40,2058.6,2223.8,2537.4,0,0,738603.814286361,0,0,0
340497.881593951,40,2060.4,2221.6,2530.8,0,0,738603.814286824,0,0,0
340497.921593018,40,2060,2222,2528.4,0,0,738603.814287287,0,0,0
340497.961592084,40,2060.2,2218.8,2525.8,0,0,738603.81428775,0,0,0
340498.00159115,40,2064,2216.4,2531.2,0,0,738603.814288213,0,0,0
340498.041590217,40,2062.2,2225.6,2542.4,0,0,738603.814288676,0,0,0
340498.081589283,40,2058.8,2226,2556,0,0,738603.814289138,0,0,0
340498.12158835,40,2065.6,2225.6,2563.2,0,0,738603.814289601,0,0,0
340498.161587416,40,2068,2233.4,2577.2,0,0,738603.814290064,0,0,0
340498.201586482,40,2062.6,2234.8,2599.6,0,0,738603.814290527,0,0,0
340498.241585549,40,2071.8,2251.4,2620.4,0,0,738603.81429099,0,0,0
340498.281584615,40,2073.2,2265.6,2663.6,0,0,738603.814291453,0,0,0
340498.321583682,40,2083,2284.6,2695.2,0,0,738603.814291916,0,0,0
340498.361582748,40,2087.4,2312.6,2722.8,0,0,738603.814292379,0,0,0
340498.401581814,40,2099.4,2341.6,2746.6,0,0,738603.814292842,0,0,0
340498.441580881,40,2108,2363.4,2753,0,0,738603.814293305,0,0,0
340498.481579947,40,2121.2,2387.8,2750.8,0,0,738603.814293768,0,0,0
340498.521579013,40,2126.6,2401.2,2742.6,0,0,738603.814294231,0,0,0
340498.56157808,40,2131,2399.2,2736.6,0,0,738603.814294694,0,0,0
340498.601577146,40,2123.8,2397.2,2737.8,0,0,738603.814295157,0,0,0
340498.641576213,40,2122.8,2383.6,2729.4,0,0,738603.81429562,0,0,0
340498.681575279,40,2121.6,2382.6,2723.8,0,0,738603.814296083,0,0,0
340498.721574346,40,2123,2375,2719.4,0,0,738603.814296546,0,0,0
340498.761573412,40,2116.6,2375.8,2724,0,0,738603.814297009,0,0,0
340498.801572478,40,2115.8,2370.6,2738.8,0,0,738603.814297472,0,0,0
340498.841571545,40,2113.4,2374.8,2753.4,0,0,738603.814297935,0,0,0
340498.881570611,40,2113.2,2366.2,2755.2,0,0,738603.814298398,0,0,0
340498.921569678,40,2113.2,2359.2,2759.6,0,0,738603.81429886,0,0,0
340498.961568744,40,2108.2,2359.4,2769.6,0,0,738603.814299323,0,0,0
340499.00156781,40,2107.2,2352.8,2773.6,0,0,738603.814299786,0,0,0
340499.041566877,40,2103.4,2351.6,2793.6,0,0,738603.814300249,0,0,0
340499.081565943,40,2107,2362,2792.8,0,0,738603.814300712,0,0,0
340499.12156501,40,2118.8,2392.4,2794.2,0,0,738603.814301175,0,0,0
340499.161564076,40,2139.6,2432.6,2783.8,0,0,738603.814301638,0,0,0
340499.201563142,40,2158.8,2472,2719.2,0,0,738603.814302101,0,0,0
340499.241562209,40,2185.6,2486.4,2654.4,0,0,738603.814302564,0,0,0
340499.281561275,40,2196.4,2496.2,2601.6,0,0,738603.814303027,0,0,0
340499.321560342,40,2206.4,2500,2572.8,0,0,738603.81430349,0,0,0
340499.361559408,40,2199.4,2502.2,2581.8,0,0,738603.814303953,0,0,0
340499.401558474,40,2197.4,2499.6,2607.2,0,0,738603.814304416,0,0,0
340499.441557541,40,2195.8,2494.2,2627.4,0,0,738603.814304879,0,0,0
340499.481556607,40,2194,2495.4,2623.8,0,0,738603.814305342,0,0,0
340499.521555674,40,2185.6,2497.2,2640,0,0,738603.814305805,0,0,0
340499.56155474,40,2189,2492,2644.2,0,0,738603.814306268,0,0,0
340499.601553806,40,2184.6,2496.8,2652.2,0,0,738603.814306731,0,0,0
340499.641552873,40,2181.2,2492,2648.8,0,0,738603.814307194,0,0,0
340499.681551939,40,2188.6,2485.4,2627.6,0,0,738603.814307656,0,0,0
340499.721551005,40,2202,2493.2,2584.2,0,0,738603.814308119,0,0,0
340499.761550072,40,2214.2,2484.6,2512.8,0,0,738603.814308582,0,0,0
340499.801549138,40,2227.8,2477,2459.8,0,0,738603.814309045,0,0,0
340499.841548205,40,2239.4,2464.2,2406.6,0,0,738603.814309508,0,0,0
340499.881547271,40,2244.8,2453.6,2382.8,0,0,738603.814309971,0,0,0
340499.921546338,40,2241.6,2450.6,2384,0,0,738603.814310434,0,0,0
340499.961545404,40,2244.8,2459,2399.2,0,0,738603.814310897,0,0,0
340500.00154447,40,2236,2467.8,2420.2,0,0,738603.81431136,0,0,0
340500.041543537,40,2234.4,2480.8,2431.8,0,0,738603.814311823,0,0,0
340500.081542603,40,2238.2,2477.2,2436.2,0,0,738603.814312286,0,0,0
340500.12154167,40,2230.4,2485.4,2447.8,0,0,738603.814312749,0,0,0
340500.161540736,40,2235.4,2490.6,2465.2,0,0,738603.814313212,0,0,0
340500.201539802,40,2228.2,2491.6,2470.8,0,0,738603.814313675,0,0,0
340500.241538869,40,2230.6,2495,2485,0,0,738603.814314138,0,0,0
340500.281537935,40,2220,2497.2,2498,0,0,738603.814314601,0,0,0
340500.321537002,40,2214.2,2502,2528.6,0,0,738603.814315064,0,0,0
340500.361536068,40,2200.6,2495.4,2584.6,0,0,738603.814315527,0,0,0
340500.401535134,40,2175.6,2481,2658.6,0,0,738603.81431599,0,0,0
340500.441534201,40,2146.8,2434.4,2729.2,0,0,738603.814316453,0,0,0
340500.481533267,40,2111.2,2371.2,2741.6,0,0,738603.814316916,0,0,0
340500.521532334,40,2085,2294.2,2677,0,0,738603.814317379,0,0,0
340500.5615314,40,2071,2251.6,2610,0,0,738603.814317842,0,0,0
340500.601530466,40,2080,2285.2,2661.6,0,0,738603.814318304,0,0,0
340500.641529533,40,2110.4,2350.2,2744.8,0,0,738603.814318767,0,0,0
340500.681528599,40,2145.6,2432.4,2727.4,0,0,738603.81431923,0,0,0
340500.721527666,40,2183.4,2485.6,2625.6,0,0,738603.814319693,0,0,0
340500.761526732,40,2219,2496.8,2514,0,0,738603.814320156,0,0,0
340500.801525798,40,2239.6,2480.4,2427.8,0,0,738603.814320619,0,0,0
340500.841524865,40,2255.4,2459.2,2377.4,0,0,738603.814321082,0,0,0
340500.881523931,40,2261.6,2451,2359,0,0,738603.814321545,0,0,0
340500.921522998,40,2253.6,2461.2,2374.2,0,0,738603.814322008,0,0,0
340500.961522064,40,2250.4,2462.2,2394.6,0,0,738603.814322471,0,0,0
340501.00152113,40,2245,2472.2,2413.4,0,0,738603.814322934,0,0,0
340501.041520197,40,2243.4,2472,2405.8,0,0,738603.814323397,0,0,0
340501.081519263,40,2239.2,2473,2411.2,0,0,738603.81432386,0,0,0
340501.12151833,40,2239.4,2475,2416.4,0,0,738603.814324323,0,0,0
340501.161517396,40,2237.4,2478.2,2429.4,0,0,738603.814324786,0,0,0
340501.201516462,40,2233.2,2479.4,2439.4,0,0,738603.814325249,0,0,0
340501.241515529,40,2238,2480,2449.2,0,0,738603.814325712,0,0,0
340501.281514595,40,2225.6,2481.6,2460,0,0,738603.814326175,0,0,0
340501.321513661,40,2229,2485.4,2459,0,0,738603.814326638,0,0,0
340501.361512728,40,2225.8,2480,2466.4,0,0,738603.814327101,0,0,0
340501.401511794,40,2222.2,2484.8,2471.8,0,0,738603.814327564,0,0,0
340501.441510861,40,2224.4,2483,2479.6,0,0,738603.814328026,0,0,0
340501.481509927,40,2223.6,2488,2489,0,0,738603.814328489,0,0,0
340501.521508994,40,2218.6,2484.2,2504.6,0,0,738603.814328952,0,0,0
340501.56150806,40,2215.6,2487.6,2516.4,0,0,738603.814329415,0,0,0
340501.601507126,40,2217.8,2495,2524.4,0,0,738603.814329878,0,0,0
340501.641506193,40,2219.6,2499,2524.4,0,0,738603.814330341,0,0,0
340501.681505259,40,2214.4,2502,2533.8,0,0,738603.814330804,0,0,0
340501.721504326,40,2212.4,2497.6,2540,0,0,738603.814331267,0,0,0
340501.761503392,40,2210.4,2499.8,2545.4,0,0,738603.81433173,0,0,0
340501.801502458,40,2210.4,2502.2,2552.2,0,0,738603.814332193,0,0,0
340501.841501525,40,2208.6,2494.4,2551.8,0,0,738603.814332656,0,0,0
340501.881500591,40,2206.2,2495.2,2544,0,0,738603.814333119,0,0,0
340501.921499658,40,2208.8,2501,2558.4,0,0,738603.814333582,0,0,0
340501.961498724,40,2208,2493.2,2561.2,0,0,738603.814334045,0,0,0
340502.00149779,40,2204,2486.4,2561.4,0,0,738603.814334508,0,0,0
340502.041496857,40,2198.2,2475.2,2548,0,0,738603.814334971,0,0,0
340502.081495923,40,2195.4,2458.4,2529,0,0,738603.814335434,0,0,0
340502.12149499,40,2196.2,2451,2521.6,0,0,738603.814335897,0,0,0
340502.161494056,40,2195.4,2457.4,2530.6,0,0,738603.81433636,0,0,0
340502.201493122,40,2192.8,2464.4,2556.8,0,0,738603.814336822,0,0,0
340502.241492189,40,2190.2,2476.6,2598.6,0,0,738603.814337285,0,0,0
340502.281491255,40,2188.2,2482.8,2627.8,0,0,738603.814337748,0,0,0
340502.321490321,40,2180.6,2485.2,2646.8,0,0,738603.814338211,0,0,0
340502.361489388,40,2182,2485,2659.8,0,0,738603.814338674,0,0,0
340502.401488454,40,2176,2479.2,2671.6,0,0,738603.814339137,0,0,0
340502.441487521,40,2171.4,2479.6,2675,0,0,738603.8143396,0,0,0
340502.481486587,40,2171.2,2475,2673.4,0,0,738603.814340063,0,0,0
340502.521485654,40,2166.8,2461.4,2670,0,0,738603.814340526,0,0,0
340502.56148472,40,2160.6,2458.6,2660.2,0,0,738603.814340989,0,0,0
340502.601483786,40,2166,2444.8,2650.6,0,0,738603.814341452,0,0,0
340502.641482853,40,2160,2440.2,2644,0,0,738603.814341915,0,0,0
340502.681481919,40,2157.4,2428.6,2651.2,0,0,738603.814342378,0,0,0
340502.721480986,40,2153.6,2436.2,2654.8,0,0,738603.814342841,0,0,0
340502.761480052,40,2147.2,2433.8,2670.6,0,0,738603.814343304,0,0,0
340502.801479118,40,2151,2434.4,2697.4,0,0,738603.814343767,0,0,0
340502.841478185,40,2143.4,2429.4,2710,0,0,738603.81434423,0,0,0
340502.881477251,40,2145,2427.2,2723.6,0,0,738603.814344693,0,0,0
340502.921476318,40,2141.4,2431.6,2729.2,0,0,738603.814345156,0,0,0
340502.961475384,40,2139.8,2428.8,2736.8,0,0,738603.814345619,0,0,0
340503.00147445,40,2137.8,2419.4,2737.6,0,0,738603.814346082,0,0,0
340503.041473517,40,2138,2414.2,2740,0,0,738603.814346545,0,0,0
340503.081472583,40,2135.2,2411.8,2737.4,0,0,738603.814347007,0,0,0
340503.12147165,40,2129.2,2398.8,2731,0,0,738603.81434747,0,0,0
340503.161470716,40,2129.8,2394.8,2721.6,0,0,738603.814347933,0,0,0
340503.201469782,40,2130.6,2393.8,2710.4,0,0,738603.814348396,0,0,0
340503.241468849,40,2124.8,2380.2,2709.2,0,0,738603.814348859,0,0,0
340503.281467915,40,2123.2,2376.2,2706.6,0,0,738603.814349322,0,0,0
340503.321466981,40,2123,2373.6,2710.6,0,0,738603.814349785,0,0,0
340503.361466048,40,2116.4,2369.4,2717.6,0,0,738603.814350248,0,0,0
340503.401465114,40,2115.6,2367.4,2720.8,0,0,738603.814350711,0,0,0
340503.441464181,40,2112.6,2364.8,2730,0,0,738603.814351174,0,0,0
340503.481463247,40,2106.2,2359.2,2725.6,0,0,738603.814351637,0,0,0
340503.521462313,40,2104.8,2353,2720,0,0,738603.8143521,0,0,0
340503.56146138,40,2107.8,2347.8,2712.4,0,0,738603.814352563,0,0,0
340503.601460446,40,2105.2,2342,2703,0,0,738603.814353026,0,0,0
340503.641459513,40,2102.2,2336,2699.4,0,0,738603.814353489,0,0,0
340503.681458579,40,2102.2,2335,2699,0,0,738603.814353952,0,0,0
340503.721457646,40,2099.2,2330.4,2695.6,0,0,738603.814354415,0,0,0
340503.761456712,40,2093.4,2329.6,2703.4,0,0,738603.814354878,0,0,0
340503.801455778,40,2093.4,2321.4,2702.2,0,0,738603.814355341,0,0,0
340503.841454845,40,2094.4,2321.6,2702.6,0,0,738603.814355804,0,0,0
340503.881453911,40,2097.4,2314.4,2692.8,0,0,738603.814356267,0,0,0
