501781.164154274,40,2035.4,2135,2293.6,0,0,738605.680991483,0,0,0
501781.204153341,40,2037.4,2142.6,2305,0,0,738605.680991946,0,0,0
501781.244152407,40,2033.2,2136.6,2309.4,0,0,738605.680992409,0,0,0
501781.284151473,40,2038,2141.2,2302.6,0,0,738605.680992872,0,0,0
501781.32415054,40,2034.4,2140.4,2291.8,0,0,738605.680993335,0,0,0
501781.364149606,40,2039.6,2136,2281.8,0,0,738605.680993798,0,0,0
501781.404148673,40,2033.6,2133.4,2279.6,0,0,738605.680994261,0,0,0
501781.444147739,40,2033.6,2133.2,2275.2,0,0,738605.680994724,0,0,0
501781.484146805,40,2033.2,2134.4,2267.6,0,0,738605.680995187,0,0,0
501781.524145872,40,2030.2,2135.4,2267.4,0,0,738605.68099565,0,0,0
501781.564144938,40,2033.6,2130.6,2264.4,0,0,738605.680996113,0,0,0
501781.604144005,40,2036.2,2130.6,2260.8,0,0,738605.680996575,0,0,0
501781.644143071,40,2033.4,2127.4,2256.6,0,0,738605.680997038,0,0,0
501781.684142137,40,2032.2,2123.6,2254,0,0,738605.680997501,0,0,0
501781.724141204,40,2032.4,2127.8,2253,0,0,738605.680997964,0,0,0
501781.76414027,40,2034.6,2125.8,2249,0,0,738605.680998427,0,0,0
501781.804139337,40,2028.2,2118.6,2249.2,0,0,738605.68099889,0,0,0
501781.844138403,40,2028.8,2122.6,2241.2,0,0,738605.680999353,0,0,0
501781.884137469,40,2029,2121.4,2237.2,0,0,738605.680999816,0,0,0
501781.924136536,40,2028.6,2121.2,2230.4,0,0,738605.681000279,0,0,0
501781.964135602,40,2028.4,2116,2230.6,0,0,738605.681000742,0,0,0
501782.004134669,40,2027.2,2118.6,2224.8,0,0,738605.681001205,0,0,0
501782.044133735,40,2029.2,2121.6,2226.4,0,0,738605.681001668,0,0,0
501782.084132801,40,2029.6,2118.2,2221.6,0,0,738605.681002131,0,0,0
501782.124131868,40,2031.2,2119,2217,0,0,738605.681002594,0,0,0
501782.164130934,40,2026.4,2120.2,2215,0,0,738605.681003057,0,0,0
501782.204130001,40,2024.8,2114.4,2211.8,0,0,738605.68100352,0,0,0
501782.244129067,40,2030,2119.6,2211.4,0,0,738605.681003983,0,0,0
501782.284128133,40,2024.8,2110.6,2208.6,0,0,738605.681004446,0,0,0
501782.3241272,40,2026.6,2111.4,2201.2,0,0,738605.681004909,0,0,0
501782.364126266,40,2028.6,2106.2,2201.4,0,0,738605.681005372,0,0,0
501782.404125333,40,2023,2106.6,2199.2,0,0,738605.681005834,0,0,0
501782.444124399,40,2023.2,2106.6,2200.8,0,0,738605.681006297,0,0,0
501782.484123465,40,2026,2109.4,2191,0,0,738605.68100676,0,0,0
501782.524122532,40,2021,2107,2189.4,0,0,738605.681007223,0,0,0
501782.564121598,40,2024.4,2105.4,2188.4,0,0,738605.681007686,0,0,0
501782.604120665,40,2023.8,2106,2185,0,0,738605.681008149,0,0,0
501782.644119731,40,2024.2,2105.8,2180,0,0,738605.681008612,0,0,0
501782.684118797,40,2026.8,2102.2,2175.2,0,0,738605.681009075,0,0,0
501782.724117864,40,2019.8,2104,2178.6,0,0,738605.681009538,0,0,0
501782.76411693,40,2028,2105.8,2172.4,0,0,738605.681010001,0,0,0
501782.804115997,40,2027.8,2106.6,2177,0,0,738605.681010464,0,0,0
501782.844115063,40,2022.4,2102.6,2173.4,0,0,738605.681010927,0,0,0
501782.884114129,40,2025,2103.4,2165.4,0,0,738605.68101139,0,0,0
501782.924113196,40,2021.8,2102.6,2166.4,0,0,738605.681011853,0,0,0
501782.964112262,40,2021.8,2101.4,2162.2,0,0,738605.681012316,0,0,0
501783.004111329,40,2020.2,2099,2163.4,0,0,738605.681012779,0,0,0
501783.044110395,40,2021.8,2099.4,2160,0,0,738605.681013242,0,0,0
501783.084109461,40,2019.4,2095.6,2157.6,0,0,738605.681013705,0,0,0
501783.124108528,40,2017.6,2095.8,2155,0,0,738605.681014168,0,0,0
501783.164107594,40,2023.4,2094.6,2156,0,0,738605.681014631,0,0,0
501783.204106661,40,2021,2092.2,2153.2,0,0,738605.681015094,0,0,0
501783.244105727,40,2020,2095.8,2150,0,0,738605.681015556,0,0,0
501783.284104793,40,2020.6,2094.4,2148.6,0,0,738605.681016019,0,0,0
501783.32410386,40,2019.4,2097,2150.8,0,0,738605.681016482,0,0,0
501783.364102926,40,2016.8,2096,2149.4,0,0,738605.681016945,0,0,0
501783.404101993,40,2020.2,2095,2143.4,0,0,738605.681017408,0,0,0
501783.444101059,40,2015,2091,2140.4,0,0,738605.681017871,0,0,0
501783.484100125,40,2021,2092.8,2137,0,0,738605.681018334,0,0,0
