495608.362230834,40,2047.8,2185.4,2461.6,0,0,738605.609547016,0,0,0
495608.4022299,40,2047,2188,2455.8,0,0,738605.609547479,0,0,0
495608.442228967,40,2051.4,2182.6,2450.8,0,0,738605.609547942,0,0,0
495608.482228033,40,2046,2180.6,2445.2,0,0,738605.609548405,0,0,0
495608.522227099,40,2043.8,2179.8,2442.6,0,0,738605.609548868,0,0,0
495608.562226166,40,2049.2,2178.8,2439.4,0,0,738605.609549331,0,0,0
495608.602225232,40,2044,2182.8,2441.4,0,0,738605.609549794,0,0,0
495608.642224299,40,2051.6,2186.8,2436.4,0,0,738605.609550257,0,0,0
495608.682223365,40,2049.4,2180.2,2430.6,0,0,738605.60955072,0,0,0
495608.722222431,40,2049.6,2181.4,2433.2,0,0,738605.609551183,0,0,0
495608.762221498,40,2048,2184.2,2427.8,0,0,738605.609551646,0,0,0
495608.802220564,40,2050.2,2187.8,2426.2,0,0,738605.609552109,0,0,0
495608.842219631,40,2048.8,2186.6,2434.2,0,0,738605.609552572,0,0,0
495608.882218697,40,2055.4,2190.4,2442.4,0,0,738605.609553035,0,0,0
495608.922217763,40,2050,2194.6,2457.6,0,0,738605.609553498,0,0,0
495608.96221683,40,2053,2195,2462.8,0,0,738605.609553961,0,0,0
495609.002215896,40,2057,2203,2482.6,0,0,738605.609554423,0,0,0
495609.042214963,40,2059.4,2209.2,2501.4,0,0,738605.609554886,0,0,0
495609.082214029,40,2057.8,2214.2,2525,0,0,738605.609555349,0,0,0
495609.122213095,40,2061.8,2223.8,2559.8,0,0,738605.609555812,0,0,0
495609.162212162,40,2062.6,2233.8,2603.2,0,0,738605.609556275,0,0,0
495609.202211228,40,2069.2,2254,2650.8,0,0,738605.609556738,0,0,0
495609.242210295,40,2073.4,2277.6,2722.4,0,0,738605.609557201,0,0,0
495609.282209361,40,2080.6,2304.2,2768.2,0,0,738605.609557664,0,0,0
495609.322208427,40,2097.8,2344.4,2806.6,0,0,738605.609558127,0,0,0
495609.362207494,40,2107.8,2381.4,2808.4,0,0,738605.60955859,0,0,0
495609.40220656,40,2125.6,2404.4,2791.6,0,0,738605.609559053,0,0,0
495609.442205627,40,2133,2419.6,2779,0,0,738605.609559516,0,0,0
495609.482204693,40,2136.6,2420.8,2765.8,0,0,738605.609559979,0,0,0
495609.522203759,40,2132,2415.4,2764.8,0,0,738605.609560442,0,0,0
495609.562202826,40,2130.8,2411,2773.4,0,0,738605.609560905,0,0,0
495609.602201892,40,2129,2406.2,2776.6,0,0,738605.609561368,0,0,0
495609.642200959,40,2127.6,2398.6,2785.4,0,0,738605.609561831,0,0,0
495609.682200025,40,2121.8,2398.6,2792,0,0,738605.609562294,0,0,0
495609.722199091,40,2119.2,2391.2,2795.6,0,0,738605.609562757,0,0,0
495609.762198158,40,2116,2388.8,2802.4,0,0,738605.60956322,0,0,0
495609.802197224,40,2116.2,2383.8,2797.2,0,0,738605.609563683,0,0,0
495609.842196291,40,2112.4,2381,2800,0,0,738605.609564145,0,0,0
495609.882195357,40,2117,2377.6,2805.4,0,0,738605.609564608,0,0,0
495609.922194423,40,2106.8,2367.4,2813.4,0,0,738605.609565071,0,0,0
495609.96219349,40,2108.2,2365,2813.2,0,0,738605.609565534,0,0,0
495610.002192556,40,2103.2,2360.6,2813.8,0,0,738605.609565997,0,0,0
495610.042191623,40,2101.6,2355.6,2799.4,0,0,738605.60956646,0,0,0
495610.082190689,40,2102.6,2353.8,2788.2,0,0,738605.609566923,0,0,0
495610.122189755,40,2099.4,2352.8,2785.4,0,0,738605.609567386,0,0,0
495610.162188822,40,2103.8,2341.8,2788.6,0,0,738605.609567849,0,0,0
495610.202187888,40,2095,2337.6,2787.2,0,0,738605.609568312,0,0,0
495610.242186955,40,2094.2,2335.2,2784.2,0,0,738605.609568775,0,0,0
495610.282186021,40,2091.6,2331.4,2779.2,0,0,738605.609569238,0,0,0
495610.322185087,40,2093.4,2326.8,2777,0,0,738605.609569701,0,0,0
495610.362184154,40,2090.8,2320,2768,0,0,738605.609570164,0,0,0
495610.40218322,40,2087.8,2315.4,2765,0,0,738605.609570627,0,0,0
495610.442182287,40,2089.4,2312.6,2758.4,0,0,738605.60957109,0,0,0
495610.482181353,40,2088,2308.6,2754.2,0,0,738605.609571553,0,0,0
495610.522180419,40,2085.4,2302.4,2746.6,0,0,738605.609572016,0,0,0
495610.562179486,40,2086.8,2301,2742,0,0,738605.609572479,0,0,0
495610.602178552,40,2079.6,2293.2,2740,0,0,738605.609572942,0,0,0
495610.642177619,40,2078,2295,2746.6,0,0,738605.609573405,0,0,0
495610.682176685,40,2079.4,2287,2735.6,0,0,738605.609573868,0,0,0
495610.722175751,40,2075.4,2280.6,2733,0,0,738605.60957433,0,0,0
495610.762174818,40,2075.8,2281.4,2730,0,0,738605.609574793,0,0,0
495610.802173884,40,2072,2276.6,2720.8,0,0,738605.609575256,0,0,0
495610.842172951,40,2074.8,2277,2717,0,0,738605.609575719,0,0,0
495610.882172017,40,2077.4,2274.4,2711.2,0,0,738605.609576182,0,0,0
495610.922171083,40,2073.6,2270.8,2707.6,0,0,738605.609576645,0,0,0
495610.96217015,40,2078.2,2273.2,2706.6,0,0,738605.609577108,0,0,0
495611.002169216,40,2075,2269.8,2708,0,0,738605.609577571,0,0,0
495611.042168283,40,2076,2269.2,2700,0,0,738605.609578034,0,0,0
495611.082167349,40,2073.6,2266.4,2692.4,0,0,738605.609578497,0,0,0
495611.122166415,40,2070.4,2261.2,2690.4,0,0,738605.60957896,0,0,0
495611.162165482,40,2069.4,2258.2,2681.4,0,0,738605.609579423,0,0,0
495611.202164548,40,2069,2255.8,2673.8,0,0,738605.609579886,0,0,0
495611.242163615,40,2068,2252.2,2661.4,0,0,738605.609580349,0,0,0
495611.282162681,40,2067,2249.4,2657.2,0,0,738605.609580812,0,0,0
495611.322161747,40,2064.6,2247.8,2651,0,0,738605.609581275,0,0,0
495611.362160814,40,2065.6,2242.4,2656,0,0,738605.609581738,0,0,0
495611.40215988,40,2068.6,2246,2649.8,0,0,738605.609582201,0,0,0
495611.442158947,40,2063.8,2245,2650.4,0,0,738605.609582664,0,0,0
495611.482158013,40,2066.6,2243.6,2644.6,0,0,738605.609583126,0,0,0
495611.522157079,40,2062.8,2243.8,2643.6,0,0,738605.609583589,0,0,0
495611.562156146,40,2064.8,2240.6,2642.2,0,0,738605.609584052,0,0,0
495611.602155212,40,2065.6,2231.6,2624.8,0,0,738605.609584515,0,0,0
495611.642154279,40,2062.8,2240.6,2615.4,0,0,738605.609584978,0,0,0
495611.682153345,40,2062.8,2230,2603.6,0,0,738605.609585441,0,0,0
495611.722152411,40,2062.2,2227.6,2598.6,0,0,738605.609585904,0,0,0
495611.762151478,40,2059.2,2226.4,2593.8,0,0,738605.609586367,0,0,0
495611.802150544,40,2060,2222.2,2588.4,0,0,738605.60958683,0,0,0
495611.842149611,40,2060,2222.2,2581.2,0,0,738605.609587293,0,0,0
495611.882148677,40,2056.8,2219.4,2575.2,0,0,738605.609587756,0,0,0
495611.922147743,40,2057,2219,2569.8,0,0,738605.609588219,0,0,0
495611.96214681,40,2055.8,2213.4,2565.6,0,0,738605.609588682,0,0,0
495612.002145876,40,2055.8,2217.2,2549.6,0,0,738605.609589145,0,0,0
495612.042144943,40,2054.2,2210,2552,0,0,738605.609589608,0,0,0
495612.082144009,40,2055.4,2209.4,2541.2,0,0,738605.609590071,0,0,0
495612.122143075,40,2050.2,2209,2533.2,0,0,738605.609590534,0,0,0
495612.162142142,40,2052.2,2203,2533.4,0,0,738605.609590997,0,0,0
495612.202141208,40,2052.6,2203.2,2529.6,0,0,738605.60959146,0,0,0
495612.242140275,40,2047.4,2195.4,2517.8,0,0,738605.609591923,0,0,0
495612.282139341,40,2047.4,2195.2,2511.6,0,0,738605.609592386,0,0,0
495612.322138407,40,2049.8,2193,2508.6,0,0,738605.609592849,0,0,0
495612.362137474,40,2048.6,2190.6,2506.8,0,0,738605.609593311,0,0,0
495612.40213654,40,2052.2,2192.6,2503,0,0,738605.609593774,0,0,0
495612.442135607,40,2051.2,2193,2503.4,0,0,738605.609594237,0,0,0
495612.482134673,40,2050.6,2189.2,2504.4,0,0,738605.6095947,0,0,0
495612.522133739,40,2051.2,2189.4,2499.8,0,0,738605.609595163,0,0,0
495612.562132806,40,2048,2194.2,2496.8,0,0,738605.609595626,0,0,0
495612.602131872,40,2049.6,2191.8,2492.4,0,0,738605.609596089,0,0,0
495612.642130939,40,2048,2186.6,2489.4,0,0,738605.609596552,0,0,0
495612.682130005,40,2051.4,2190.8,2485.6,0,0,738605.609597015,0,0,0
495612.722129071,40,2047.2,2183.2,2477.8,0,0,738605.609597478,0,0,0
495612.762128138,40,2049.2,2182.4,2470,0,0,738605.609597941,0,0,0
495612.802127204,40,2043.2,2178.4,2464.4,0,0,738605.609598404,0,0,0
495612.842126271,40,2046.4,2181.4,2457.8,0,0,738605.609598867,0,0,0
495612.882125337,40,2049.2,2180.6,2451,0,0,738605.60959933,0,0,0
495612.922124403,40,2045.4,2175.6,2440,0,0,738605.609599793,0,0,0
495612.96212347,40,2046.4,2173.6,2438.8,0,0,738605.609600256,0,0,0
495613.002122536,40,2045.4,2171.2,2433.6,0,0,738605.609600719,0,0,0
495613.042121603,40,2047.4,2174.4,2432,0,0,738605.609601182,0,0,0
495613.082120669,40,2044.8,2172,2422.6,0,0,738605.609601645,0,0,0
495613.122119735,40,2046.6,2174.6,2422,0,0,738605.609602108,0,0,0
495613.162118802,40,2043.8,2170.6,2415.8,0,0,738605.609602571,0,0,0
495613.202117868,40,2037.2,2164.4,2412.2,0,0,738605.609603034,0,0,0
495613.242116935,40,2039.2,2160.6,2404.4,0,0,738605.609603496,0,0,0
495613.282116001,40,2041.2,2162,2398.4,0,0,738605.609603959,0,0,0
495613.322115067,40,2041.2,2162,2394.2,0,0,738605.609604422,0,0,0
495613.362114134,40,2043.4,2160.4,2387.4,0,0,738605.609604885,0,0,0
495613.4021132,40,2037,2154.6,2377.8,0,0,738605.609605348,0,0,0
495613.442112267,40,2040.2,2155.6,2367.6,0,0,738605.609605811,0,0,0
495613.482111333,40,2037.4,2155.2,2362,0,0,738605.609606274,0,0,0
495613.522110399,40,2038.8,2149.4,2358.4,0,0,738605.609606737,0,0,0
495613.562109466,40,2037.4,2145.4,2350,0,0,738605.6096072,0,0,0
495613.602108532,40,2035.8,2148,2347,0,0,738605.609607663,0,0,0
495613.642107599,40,2037.8,2149,2335.2,0,0,738605.609608126,0,0,0
495613.682106665,40,2037.8,2146.2,2333.6,0,0,738605.609608589,0,0,0
495613.722105731,40,2038.2,2144,2329,0,0,738605.609609052,0,0,0
495613.762104798,40,2041.2,2143.6,2319.8,0,0,738605.609609515,0,0,0
495613.802103864,40,2031.8,2138.6,2314,0,0,738605.609609978,0,0,0
495613.842102931,40,2037.4,2138.4,2313,0,0,738605.609610441,0,0,0
495613.882101997,40,2029.8,2136.6,2307.6,0,0,738605.609610904,0,0,0
495613.922101063,40,2031.4,2137.8,2300.6,0,0,738605.609611367,0,0,0
495613.96210013,40,2030.6,2134.8,2294,0,0,738605.60961183,0,0,0
495614.002099196,40,2034.4,2134.6,2288.8,0,0,738605.609612292,0,0,0
495614.042098263,40,2030,2131.2,2282.2,0,0,738605.609612755,0,0,0
495614.082097329,40,2032.6,2131.2,2275.2,0,0,738605.609613218,0,0,0
495614.122096395,40,2034.8,2132.8,2267.6,0,0,738605.609613681,0,0,0
495614.162095462,40,2029.2,2127.4,2264.4,0,0,738605.609614144,0,0,0
495614.202094528,40,2028.4,2124.8,2264,0,0,738605.609614607,0,0,0
495614.242093595,40,2030.8,2128.2,2257.8,0,0,738605.60961507,0,0,0
495614.282092661,40,2031.4,2125.6,2253.6,0,0,738605.609615533,0,0,0
495614.322091727,40,2033.6,2121,2247.8,0,0,738605.609615996,0,0,0
495614.362090794,40,2030.4,2121,2247.8,0,0,738605.609616459,0,0,0
495614.40208986,40,2030.2,2119,2243.2,0,0,738605.609616922,0,0,0
495614.442088927,40,2028.4,2117.2,2238,0,0,738605.609617385,0,0,0
495614.482087993,40,2029.8,2122,2231.2,0,0,738605.609617848,0,0,0
495614.522087059,40,2033.8,2119.2,2232.4,0,0,738605.609618311,0,0,0
495614.562086126,40,2026.6,2113.4,2223.6,0,0,738605.609618774,0,0,0
495614.602085192,40,2025.4,2114.4,2223,0,0,738605.609619237,0,0,0
495614.642084259,40,2029.6,2113,2218.6,0,0,738605.6096197,0,0,0
495614.682083325,40,2023.8,2105.8,2213.8,0,0,738605.609620163,0,0,0
495614.722082391,40,2025.2,2111.4,2208.6,0,0,738605.609620626,0,0,0
495614.762081458,40,2022.8,2111.6,2207.2,0,0,738605.609621089,0,0,0
495614.802080524,40,2027.8,2113.8,2201.4,0,0,738605.609621552,0,0,0
495614.842079591,40,2025.4,2113.4,2197.6,0,0,738605.609622014,0,0,0
495614.882078657,40,2028,2110.4,2200.8,0,0,738605.609622477,0,0,0
495614.922077723,40,2024.8,2108.8,2202.8,0,0,738605.60962294,0,0,0
495614.96207679,40,2031.8,2119,2214,0,0,738605.609623403,0,0,0
495615.002075856,40,2031.4,2120,2222.8,0,0,738605.609623866,0,0,0
495615.042074923,40,2030.4,2125.4,2240.8,0,0,738605.609624329,0,0,0
495615.082073989,40,2033.2,2131,2258.4,0,0,738605.609624792,0,0,0
495615.122073055,40,2038.8,2139,2284,0,0,738605.609625255,0,0,0
495615.162072122,40,2036.8,2143.2,2306.6,0,0,738605.609625718,0,0,0
495615.202071188,40,2043.4,2153.2,2329.2,0,0,738605.609626181,0,0,0
495615.242070255,40,2040.2,2158.2,2354.2,0,0,738605.609626644,0,0,0
495615.282069321,40,2044.8,2162.4,2371.4,0,0,738605.609627107,0,0,0
495615.322068387,40,2048.2,2174.6,2395.8,0,0,738605.60962757,0,0,0
495615.362067454,40,2048.8,2183,2414.4,0,0,738605.609628033,0,0,0
495615.40206652,40,2055.2,2189.8,2434.2,0,0,738605.609628496,0,0,0
495615.442065587,40,2054.4,2198.8,2462.4,0,0,738605.609628959,0,0,0
495615.482064653,40,2063.4,2217.6,2500,0,0,738605.609629422,0,0,0
495615.522063719,40,2064.8,2232.8,2537.2,0,0,738605.609629885,0,0,0
495615.562062786,40,2071,2246.8,2574,0,0,738605.609630348,0,0,0
495615.602061852,40,2073,2266.6,2611.6,0,0,738605.609630811,0,0,0
495615.642060919,40,2084.8,2283.4,2631.6,0,0,738605.609631274,0,0,0
495615.682059985,40,2094.6,2311.4,2657,0,0,738605.609631737,0,0,0
495615.722059051,40,2102.8,2328,2677.6,0,0,738605.609632199,0,0,0
495615.762058118,40,2113.2,2358,2691.2,0,0,738605.609632662,0,0,0
495615.802057184,40,2120.8,2373.8,2690.6,0,0,738605.609633125,0,0,0
495615.842056251,40,2137.4,2404,2678.4,0,0,738605.609633588,0,0,0
495615.882055317,40,2153.2,2424,2658.6,0,0,738605.609634051,0,0,0
495615.922054383,40,2166.8,2443.8,2628.8,0,0,738605.609634514,0,0,0
495615.96205345,40,2182.2,2459.2,2604,0,0,738605.609634977,0,0,0
495616.002052516,40,2190,2467.6,2575.2,0,0,738605.60963544,0,0,0
495616.042051583,40,2199,2470.8,2545.4,0,0,738605.609635903,0,0,0
495616.082050649,40,2212.2,2473.4,2519.8,0,0,738605.609636366,0,0,0
495616.122049715,40,2211,2470.4,2506.4,0,0,738605.609636829,0,0,0
495616.162048782,40,2218,2473.2,2493,0,0,738605.609637292,0,0,0
495616.202047848,40,2216.6,2470.8,2489.2,0,0,738605.609637755,0,0,0
495616.242046915,40,2216.6,2469.6,2493,0,0,738605.609638218,0,0,0
495616.282045981,40,2215.8,2472.8,2495.8,0,0,738605.609638681,0,0,0
495616.322045047,40,2209,2469.4,2511.8,0,0,738605.609639144,0,0,0
495616.362044114,40,2205.8,2471.2,2520.6,0,0,738605.609639607,0,0,0
495616.40204318,40,2201.8,2476,2541.2,0,0,738605.60964007,0,0,0
495616.442042247,40,2198,2474.6,2554,0,0,738605.609640533,0,0,0
495616.482041313,40,2200.2,2476.8,2565.6,0,0,738605.609640996,0,0,0
495616.522040379,40,2192.4,2478,2587.2,0,0,738605.609641458,0,0,0
495616.562039446,40,2193,2477.6,2596.2,0,0,738605.609641921,0,0,0
495616.602038512,40,2185.8,2476.6,2616.2,0,0,738605.609642384,0,0,0
495616.642037579,40,2186.8,2478,2629.6,0,0,738605.609642847,0,0,0
495616.682036645,40,2177.4,2479.8,2651,0,0,738605.60964331,0,0,0
495616.722035711,40,2171.2,2478.6,2673.8,0,0,738605.609643773,0,0,0
495616.762034778,40,2170.4,2479,2690,0,0,738605.609644236,0,0,0
495616.802033844,40,2169.6,2477.2,2704.2,0,0,738605.609644699,0,0,0
495616.842032911,40,2161,2470.8,2716.4,0,0,738605.609645162,0,0,0
495616.882031977,40,2158.4,2471.6,2725.2,0,0,738605.609645625,0,0,0
495616.922031043,40,2158.6,2468.6,2727,0,0,738605.609646088,0,0,0
495616.96203011,40,2155.6,2456.2,2733.6,0,0,738605.609646551,0,0,0
495617.002029176,40,2152,2452.4,2738.2,0,0,738605.609647014,0,0,0
495617.042028243,40,2145.4,2447.8,2753.6,0,0,738605.609647477,0,0,0
495617.082027309,40,2146,2441,2761.2,0,0,738605.60964794,0,0,0
495617.122026375,40,2136.6,2441,2773.6,0,0,738605.609648403,0,0,0
495617.162025442,40,2140,2432.6,2771.4,0,0,738605.609648866,0,0,0
495617.202024508,40,2140.6,2427.4,2781.8,0,0,738605.609649329,0,0,0
495617.242023575,40,2134.4,2423.6,2790.8,0,0,738605.609649792,0,0,0
495617.282022641,40,2130.6,2423.8,2799.8,0,0,738605.609650255,0,0,0
495617.322021707,40,2127.2,2410.4,2795.2,0,0,738605.609650718,0,0,0
495617.362020774,40,2121.2,2407.4,2805.6,0,0,738605.60965118,0,0,0
495617.40201984,40,2123.4,2398.6,2806.2,0,0,738605.609651643,0,0,0
495617.442018907,40,2117.8,2395.2,2805.4,0,0,738605.609652106,0,0,0
495617.482017973,40,2119.2,2391.6,2798.2,0,0,738605.609652569,0,0,0
495617.522017039,40,2114.8,2381.4,2805.8,0,0,738605.609653032,0,0,0
495617.562016106,40,2117.6,2379.4,2806.4,0,0,738605.609653495,0,0,0
495617.602015172,40,2112,2378,2804,0,0,738605.609653958,0,0,0
495617.642014239,40,2106.4,2365.2,2805,0,0,738605.609654421,0,0,0
495617.682013305,40,2106,2363.4,2802.2,0,0,738605.609654884,0,0,0
495617.722012371,40,2104.6,2363.2,2802.2,0,0,738605.609655347,0,0,0
495617.762011438,40,2100.4,2353.2,2803.8,0,0,738605.60965581,0,0,0
495617.802010504,40,2100.2,2347.8,2801.6,0,0,738605.609656273,0,0,0
495617.842009571,40,2094.6,2342,2801,0,0,738605.609656736,0,0,0
495617.882008637,40,2093.6,2331.2,2793.2,0,0,738605.609657199,0,0,0
495617.922007703,40,2093,2331.8,2781.6,0,0,738605.609657662,0,0,0
495617.96200677,40,2094.2,2325,2771.2,0,0,738605.609658125,0,0,0
495618.002005836,40,2090.8,2319.2,2760,0,0,738605.609658588,0,0,0
495618.042004903,40,2091.4,2315,2750.8,0,0,738605.609659051,0,0,0
495618.082003969,40,2090.4,2310,2749,0,0,738605.609659514,0,0,0
495618.122003035,40,2084.4,2304.4,2747.8,0,0,738605.609659977,0,0,0
495618.162002102,40,2086.6,2299,2743.8,0,0,738605.60966044,0,0,0
495618.202001168,40,2079.8,2296.6,2735.2,0,0,738605.609660903,0,0,0
495618.242000235,40,2081.4,2294.6,2736.4,0,0,738605.609661365,0,0,0
495618.281999301,40,2083.6,2294.6,2733.4,0,0,738605.609661828,0,0,0
495618.321998367,40,2081,2286.8,2721.2,0,0,738605.609662291,0,0,0
495618.361997434,40,2077.4,2286.8,2723.6,0,0,738605.609662754,0,0,0
495618.4019965,40,2076.6,2283.8,2720,0,0,738605.609663217,0,0,0
495618.441995567,40,2076.2,2278.2,2717.2,0,0,738605.60966368,0,0,0
495618.481994633,40,2074,2273.4,2710.6,0,0,738605.609664143,0,0,0
495618.521993699,40,2075.4,2275.4,2710.2,0,0,738605.609664606,0,0,0
495618.561992766,40,2071.6,2271.8,2696.6,0,0,738605.609665069,0,0,0
495618.601991832,40,2074,2266.2,2685.4,0,0,738605.609665532,0,0,0
495618.641990899,40,2068.6,2262,2686.4,0,0,738605.609665995,0,0,0
495618.681989965,40,2073,2258.8,2677.6,0,0,738605.609666458,0,0,0
495618.721989031,40,2072.4,2260.8,2672.6,0,0,738605.609666921,0,0,0
495618.761988098,40,2066.2,2254.2,2665,0,0,738605.609667384,0,0,0
495618.801987164,40,2065.2,2255,2660.4,0,0,738605.609667847,0,0,0
495618.841986231,40,2066,2247.2,2652.2,0,0,738605.60966831,0,0,0
495618.881985297,40,2067.6,2245,2641,0,0,738605.609668773,0,0,0
495618.921984363,40,2063.4,2241.6,2632.6,0,0,738605.609669236,0,0,0
495618.96198343,40,2063,2239,2627.8,0,0,738605.609669699,0,0,0
495619.001982496,40,2062.2,2237.4,2624.8,0,0,738605.609670162,0,0,0
495619.041981563,40,2063,2234.8,2613.4,0,0,738605.609670624,0,0,0
495619.081980629,40,2062.6,2236.2,2617.4,0,0,738605.609671087,0,0,0
495619.121979695,40,2059,2231.8,2609,0,0,738605.60967155,0,0,0
495619.161978762,40,2060.2,2232,2607.4,0,0,738605.609672013,0,0,0
495619.201977828,40,2058.6,2226.2,2601.2,0,0,738605.609672476,0,0,0
495619.241976895,40,2060,2224.2,2596.8,0,0,738605.609672939,0,0,0
495619.281975961,40,2062,2223.8,2594.4,0,0,738605.609673402,0,0,0
495619.321975027,40,2062,2224.6,2594.6,0,0,738605.609673865,0,0,0
495619.361974094,40,2059.8,2223.6,2588,0,0,738605.609674328,0,0,0
495619.40197316,40,2056.8,2221.8,2583,0,0,738605.609674791,0,0,0
495619.441972227,40,2056.6,2223.4,2586.8,0,0,738605.609675254,0,0,0
495619.481971293,40,2054.2,2219.2,2577.4,0,0,738605.609675717,0,0,0
495619.521970359,40,2055.2,2218.2,2570.4,0,0,738605.60967618,0,0,0
495619.561969426,40,2060.8,2217,2577.2,0,0,738605.609676643,0,0,0
495619.601968492,40,2055.2,2217,2564.2,0,0,738605.609677106,0,0,0
495619.641967559,40,2053.8,2216.4,2560,0,0,738605.609677569,0,0,0
495619.681966625,40,2057.4,2212.2,2565,0,0,738605.609678032,0,0,0
495619.721965691,40,2058.2,2219.2,2567,0,0,738605.609678495,0,0,0
495619.761964758,40,2057.6,2215.4,2564.6,0,0,738605.609678958,0,0,0
495619.801963824,40,2055.4,2212.8,2564.2,0,0,738605.609679421,0,0,0
495619.841962891,40,2052.2,2214.8,2562,0,0,738605.609679884,0,0,0
495619.881961957,40,2053.4,2213,2568.4,0,0,738605.609680346,0,0,0
495619.921961023,40,2055.4,2215.6,2568.8,0,0,738605.609680809,0,0,0
495619.96196009,40,2056.2,2213.8,2569.4,0,0,738605.609681272,0,0,0
495620.001959156,40,2055.6,2212.4,2565.4,0,0,738605.609681735,0,0,0
495620.041958223,40,2055.2,2218.6,2570.8,0,0,738605.609682198,0,0,0
495620.081957289,40,2057.2,2218.2,2570.8,0,0,738605.609682661,0,0,0
495620.121956355,40,2058,2219.2,2576.6,0,0,738605.609683124,0,0,0
495620.161955422,40,2061.2,2223.2,2580.4,0,0,738605.609683587,0,0,0
495620.201954488,40,2056.2,2220.4,2578,0,0,738605.60968405,0,0,0
495620.241953555,40,2065.4,2232.4,2584.8,0,0,738605.609684513,0,0,0
495620.281952621,40,2061.2,2230.2,2593.2,0,0,738605.609684976,0,0,0
495620.321951687,40,2065.8,2240.2,2617.2,0,0,738605.609685439,0,0,0
495620.361950754,40,2071.8,2257.8,2650.2,0,0,738605.609685902,0,0,0
495620.40194982,40,2077.2,2279.4,2687.8,0,0,738605.609686365,0,0,0
495620.441948887,40,2080,2291.6,2722.8,0,0,738605.609686828,0,0,0
495620.481947953,40,2085.6,2316.4,2754.8,0,0,738605.609687291,0,0,0
495620.521947019,40,2094.6,2336.6,2768.8,0,0,738605.609687754,0,0,0
495620.561946086,40,2104.6,2359.2,2781.8,0,0,738605.609688217,0,0,0
495620.601945152,40,2107.8,2366,2783.6,0,0,738605.60968868,0,0,0
495620.641944219,40,2112.6,2370.4,2783.4,0,0,738605.609689143,0,0,0
495620.681943285,40,2110.8,2366.8,2786.4,0,0,738605.609689606,0,0,0
495620.721942351,40,2107.6,2364.8,2785.8,0,0,738605.609690069,0,0,0
495620.761941418,40,2109,2364.2,2782.4,0,0,738605.609690531,0,0,0
495620.801940484,40,2109.4,2358.8,2780.6,0,0,738605.609690994,0,0,0
495620.841939551,40,2107.6,2358.8,2781.6,0,0,738605.609691457,0,0,0
495620.881938617,40,2106.6,2361.2,2782.6,0,0,738605.60969192,0,0,0
495620.921937683,40,2112.4,2363,2766.6,0,0,738605.609692383,0,0,0
495620.96193675,40,2109.8,2371.6,2763.4,0,0,738605.609692846,0,0,0
495621.001935816,40,2116,2372,2743.4,0,0,738605.609693309,0,0,0
495621.041934883,40,2122.4,2376.2,2729.2,0,0,738605.609693772,0,0,0
495621.081933949,40,2118.6,2378.8,2721.4,0,0,738605.609694235,0,0,0
495621.121933015,40,2124.2,2384.8,2722.4,0,0,738605.609694698,0,0,0
