335632.244160579,40,2174.6,2486.2,2674.4,0,0,738603.757971576,0,0,0
335632.284159646,40,2176.6,2483,2672.8,0,0,738603.757972039,0,0,0
335632.324158712,40,2174.6,2476.6,2671.6,0,0,738603.757972502,0,0,0
335632.364157779,40,2173.2,2466.4,2659.8,0,0,738603.757972964,0,0,0
335632.404156845,40,2169.4,2466.6,2663.2,0,0,738603.757973427,0,0,0
335632.444155911,40,2167.2,2458.4,2662.6,0,0,738603.75797389,0,0,0
335632.484154978,40,2166.8,2459.8,2672.8,0,0,738603.757974353,0,0,0
335632.524154044,40,2166.2,2458.4,2693.4,0,0,738603.757974816,0,0,0
335632.564153111,40,2159.4,2461.6,2705,0,0,738603.757975279,0,0,0
335632.604152177,40,2161.8,2459.6,2716.4,0,0,738603.757975742,0,0,0
335632.644151243,40,2157.8,2456.4,2718.6,0,0,738603.757976205,0,0,0
335632.68415031,40,2158.6,2456,2714.8,0,0,738603.757976668,0,0,0
335632.724149376,40,2150.6,2444.8,2715.2,0,0,738603.757977131,0,0,0
335632.764148443,40,2149.2,2441.4,2708.8,0,0,738603.757977594,0,0,0
335632.804147509,40,2147.8,2438.8,2713.4,0,0,738603.757978057,0,0,0
335632.844146575,40,2142.4,2433.4,2718.6,0,0,738603.75797852,0,0,0
335632.884145642,40,2145.6,2430.2,2721.2,0,0,738603.757978983,0,0,0
335632.924144708,40,2140.6,2428,2731.2,0,0,738603.757979446,0,0,0
335632.964143775,40,2143.4,2424.8,2728.2,0,0,738603.757979909,0,0,0
335633.004142841,40,2140,2425.8,2724.2,0,0,738603.757980372,0,0,0
335633.044141907,40,2136.4,2417.6,2727.2,0,0,738603.757980835,0,0,0
335633.084140974,40,2129.8,2411,2735.8,0,0,738603.757981298,0,0,0
335633.12414004,40,2135,2404.6,2727.6,0,0,738603.757981761,0,0,0
335633.164139107,40,2128.8,2406.4,2732.8,0,0,738603.757982224,0,0,0
335633.204138173,40,2126.6,2399.8,2742.2,0,0,738603.757982687,0,0,0
335633.244137239,40,2129.4,2401,2740.4,0,0,738603.757983149,0,0,0
335633.284136306,40,2125.8,2399.2,2744.2,0,0,738603.757983612,0,0,0
335633.324135372,40,2126.2,2392,2738.2,0,0,738603.757984075,0,0,0
335633.364134439,40,2123.2,2385.4,2737.8,0,0,738603.757984538,0,0,0
335633.404133505,40,2122.8,2385.8,2741.6,0,0,738603.757985001,0,0,0
335633.444132571,40,2119.8,2384.4,2740.8,0,0,738603.757985464,0,0,0
335633.484131638,40,2114,2382.4,2740.6,0,0,738603.757985927,0,0,0
335633.524130704,40,2118.6,2381.2,2737.4,0,0,738603.75798639,0,0,0
335633.564129771,40,2115.2,2374,2737.2,0,0,738603.757986853,0,0,0
335633.604128837,40,2114.4,2368.8,2738.2,0,0,738603.757987316,0,0,0
335633.644127903,40,2112.2,2365,2740.4,0,0,738603.757987779,0,0,0
335633.68412697,40,2110.6,2364,2734,0,0,738603.757988242,0,0,0
335633.724126036,40,2108.4,2362.2,2734.8,0,0,738603.757988705,0,0,0
335633.764125103,40,2112.6,2356.8,2734.4,0,0,738603.757989168,0,0,0
335633.804124169,40,2105.6,2350,2736,0,0,738603.757989631,0,0,0
335633.844123235,40,2106.8,2353,2731.8,0,0,738603.757990094,0,0,0
335633.884122302,40,2106.6,2345.6,2735.8,0,0,738603.757990557,0,0,0
335633.924121368,40,2102,2341.2,2737.8,0,0,738603.75799102,0,0,0
335633.964120435,40,2096.6,2341.8,2746.4,0,0,738603.757991483,0,0,0
335634.004119501,40,2101,2337.6,2751.2,0,0,738603.757991945,0,0,0
335634.044118567,40,2095.8,2336.4,2756.8,0,0,738603.757992408,0,0,0
335634.084117634,40,2096,2332.4,2761.8,0,0,738603.757992871,0,0,0
335634.1241167,40,2095.6,2329.2,2758.8,0,0,738603.757993334,0,0,0
