7782.8333444299,40,2032.2,2104.6,2145.2,0,0,738612.54706983,0,0,0
7782.8733434963,40,2030.2,2097.6,2146.6,0,0,738612.547070293,0,0,0
7782.9133425627,40,2030.2,2101.4,2141.4,0,0,738612.547070756,0,0,0
7782.9533416291,40,2033.4,2103.6,2140.8,0,0,738612.547071219,0,0,0
7782.9933406955,40,2029.8,2101,2137.8,0,0,738612.547071682,0,0,0
7783.0333397619,40,2026,2101.4,2136.2,0,0,738612.547072145,0,0,0
7783.0733388283,40,2026.2,2100.2,2134.4,0,0,738612.547072608,0,0,0
7783.1133378947,40,2027,2100.8,2135.8,0,0,738612.547073071,0,0,0
7783.1533369611,40,2028.2,2101.4,2133.6,0,0,738612.547073534,0,0,0
7783.1933360275,40,2026.6,2097.4,2132,0,0,738612.547073997,0,0,0
7783.2333350939,40,2025.8,2094.4,2124.4,0,0,738612.54707446,0,0,0
7783.2733341603,40,2027.6,2097.2,2125.4,0,0,738612.547074923,0,0,0
7783.3133332267,40,2023.4,2093.2,2123.8,0,0,738612.547075386,0,0,0
7783.3533322931,40,2026.6,2093.2,2120,0,0,738612.547075849,0,0,0
7783.3933313595,40,2029,2093,2121.4,0,0,738612.547076312,0,0,0
7783.4333304259,40,2025.4,2092.4,2119,0,0,738612.547076775,0,0,0
7783.4733294923,40,2026.2,2092.8,2116.6,0,0,738612.547077238,0,0,0
7783.5133285587,40,2021,2092.8,2113.6,0,0,738612.5470777,0,0,0
7783.5533276251,40,2027.2,2089.6,2109,0,0,738612.547078163,0,0,0
7783.5933266915,40,2022.8,2088,2112,0,0,738612.547078626,0,0,0
7783.6333257579,40,2021.2,2089.4,2108.2,0,0,738612.547079089,0,0,0
7783.6733248243,40,2024.2,2086.8,2107.4,0,0,738612.547079552,0,0,0
7783.7133238907,40,2023.4,2085.6,2104.2,0,0,738612.547080015,0,0,0
7783.7533229571,40,2023.6,2087.8,2103,0,0,738612.547080478,0,0,0
7783.7933220235,40,2024.4,2088.8,2104.8,0,0,738612.547080941,0,0,0
7783.8333210899,40,2024.2,2087.4,2105.6,0,0,738612.547081404,0,0,0
7783.8733201563,40,2022.4,2085,2100.6,0,0,738612.547081867,0,0,0
7783.9133192227,40,2021.6,2085.6,2096.6,0,0,738612.54708233,0,0,0
7783.9533182891,40,2019.6,2086.4,2104,0,0,738612.547082793,0,0,0
7783.9933173555,40,2022.8,2088.2,2102.4,0,0,738612.547083256,0,0,0
7784.0333164219,40,2024.8,2089,2099.4,0,0,738612.547083719,0,0,0
7784.0733154883,40,2024,2082.4,2100,0,0,738612.547084182,0,0,0
7784.1133145547,40,2022.4,2084.4,2102.6,0,0,738612.547084645,0,0,0
7784.1533136211,40,2021,2086,2097.2,0,0,738612.547085108,0,0,0
7784.1933126875,40,2023.8,2083.2,2098.4,0,0,738612.547085571,0,0,0
7784.2333117539,40,2022.8,2087.4,2098,0,0,738612.547086034,0,0,0
7784.2733108203,40,2022.6,2088.8,2100.4,0,0,738612.547086497,0,0,0
7784.3133098867,40,2019.4,2085,2102.6,0,0,738612.54708696,0,0,0
7784.3533089531,40,2023.4,2086.4,2101.4,0,0,738612.547087423,0,0,0
7784.3933080195,40,2018.8,2086.6,2102.8,0,0,738612.547087885,0,0,0
7784.4333070859,40,2022,2085.2,2102.4,0,0,738612.547088348,0,0,0
