402721.484261167,40,2008.4,2066.4,2065,0,0,738604.53446741,0,0,0
402721.524260234,40,2009.4,2070,2063.4,0,0,738604.534467873,0,0,0
402721.5642593,40,2009.2,2068.8,2063.4,0,0,738604.534468336,0,0,0
402721.604258367,40,2009,2064.8,2063.2,0,0,738604.534468799,0,0,0
402721.644257433,40,2011.4,2066.2,2059.6,0,0,738604.534469262,0,0,0
402721.684256499,40,2012.6,2068.6,2061,0,0,738604.534469725,0,0,0
402721.724255566,40,2010,2070.8,2062.8,0,0,738604.534470188,0,0,0
402721.764254632,40,2012.8,2066.8,2059.8,0,0,738604.534470651,0,0,0
402721.804253699,40,2008.8,2072,2062.4,0,0,738604.534471114,0,0,0
402721.844252765,40,2013.6,2070.2,2062.4,0,0,738604.534471577,0,0,0
402721.884251831,40,2006.4,2068,2063,0,0,738604.53447204,0,0,0
402721.924250898,40,2013,2065.2,2061.6,0,0,738604.534472503,0,0,0
402721.964249964,40,2011.4,2071.6,2064,0,0,738604.534472966,0,0,0
402722.004249031,40,2009.4,2070.4,2069,0,0,738604.534473429,0,0,0
402722.044248097,40,2008,2071.2,2076.4,0,0,738604.534473891,0,0,0
402722.084247163,40,2012.6,2078,2090.8,0,0,738604.534474354,0,0,0
402722.12424623,40,2013.6,2085.2,2111.8,0,0,738604.534474817,0,0,0
402722.164245296,40,2021,2095.2,2158.4,0,0,738604.53447528,0,0,0
402722.204244363,40,2028.4,2116,2231.2,0,0,738604.534475743,0,0,0
402722.244243429,40,2040.2,2153.4,2333.8,0,0,738604.534476206,0,0,0
402722.284242495,40,2057.2,2202.8,2448.4,0,0,738604.534476669,0,0,0
402722.324241562,40,2079.8,2263,2556.6,0,0,738604.534477132,0,0,0
402722.364240628,40,2107.4,2335.8,2641,0,0,738604.534477595,0,0,0
402722.404239695,40,2132.6,2392,2693.2,0,0,738604.534478058,0,0,0
402722.444238761,40,2140,2415.8,2707.2,0,0,738604.534478521,0,0,0
402722.484237827,40,2126.6,2386.2,2709.6,0,0,738604.534478984,0,0,0
402722.524236894,40,2108.4,2335.6,2649.4,0,0,738604.534479447,0,0,0
402722.56423596,40,2083.6,2271.6,2575,0,0,738604.53447991,0,0,0
402722.604235027,40,2054.6,2210.4,2470.4,0,0,738604.534480373,0,0,0
402722.644234093,40,2039,2155.8,2332.6,0,0,738604.534480836,0,0,0
402722.684233159,40,2023.2,2110,2202.8,0,0,738604.534481299,0,0,0
402722.724232226,40,2015.4,2088,2125.6,0,0,738604.534481762,0,0,0
402722.764231292,40,2014.2,2075.2,2080.6,0,0,738604.534482225,0,0,0
402722.804230359,40,2011,2065,2063,0,0,738604.534482688,0,0,0
402722.844229425,40,2007.6,2061.4,2059.8,0,0,738604.53448315,0,0,0
402722.884228491,40,2008.8,2068,2065.2,0,0,738604.534483613,0,0,0
402722.924227558,40,2012,2076.8,2081.8,0,0,738604.534484076,0,0,0
402722.964226624,40,2019.8,2084.2,2120.4,0,0,738604.534484539,0,0,0
402723.004225691,40,2024.2,2113.2,2206.8,0,0,738604.534485002,0,0,0
402723.044224757,40,2036.8,2158.4,2372.4,0,0,738604.534485465,0,0,0
402723.084223823,40,2062.8,2237.8,2595.4,0,0,738604.534485928,0,0,0
402723.12422289,40,2103.6,2342.2,2724.8,0,0,738604.534486391,0,0,0
402723.164221956,40,2155,2430.2,2667.2,0,0,738604.534486854,0,0,0
402723.204221023,40,2188,2467.8,2561.4,0,0,738604.534487317,0,0,0
402723.244220089,40,2208.2,2461,2497.8,0,0,738604.53448778,0,0,0
402723.284219155,40,2197.2,2458.2,2528,0,0,738604.534488243,0,0,0
402723.324218222,40,2172.4,2447.6,2614.4,0,0,738604.534488706,0,0,0
402723.364217288,40,2132.4,2390.8,2691.8,0,0,738604.534489169,0,0,0
402723.404216355,40,2081.6,2282.4,2649.6,0,0,738604.534489632,0,0,0
402723.444215421,40,2044,2179.6,2432.6,0,0,738604.534490095,0,0,0
402723.484214487,40,2030.6,2119.4,2227,0,0,738604.534490558,0,0,0
402723.524213554,40,2017.2,2086.4,2129.8,0,0,738604.534491021,0,0,0
402723.56421262,40,2009.8,2070,2084,0,0,738604.534491484,0,0,0
402723.604211687,40,2011.4,2066.8,2063,0,0,738604.534491947,0,0,0
402723.644210753,40,2008.4,2067.2,2061,0,0,738604.53449241,0,0,0
402723.684209819,40,2003.4,2068.4,2076.4,0,0,738604.534492873,0,0,0
402723.724208886,40,2016.2,2085.2,2125.4,0,0,738604.534493335,0,0,0
402723.764207952,40,2027.6,2126.2,2265.4,0,0,738604.534493798,0,0,0
402723.804207019,40,2065,2238.4,2583.6,0,0,738604.534494261,0,0,0
402723.844206085,40,2135.6,2405.2,2681,0,0,738604.534494724,0,0,0
402723.884205151,40,2222.4,2444.2,2431.8,0,0,738604.534495187,0,0,0
402723.924204218,40,2256.2,2363.6,2264.6,0,0,738604.53449565,0,0,0
402723.964203284,40,2252.8,2297.6,2195.2,0,0,738604.534496113,0,0,0
402724.004202351,40,2258.2,2301.6,2188.2,0,0,738604.534496576,0,0,0
402724.044201417,40,2266.2,2364.4,2252.8,0,0,738604.534497039,0,0,0
402724.084200483,40,2257,2451,2374.8,0,0,738604.534497502,0,0,0
402724.12419955,40,2196.4,2478.4,2578.8,0,0,738604.534497965,0,0,0
402724.164198616,40,2115.4,2362.4,2727.2,0,0,738604.534498428,0,0,0
402724.204197683,40,2052.4,2209,2509,0,0,738604.534498891,0,0,0
402724.244196749,40,2029,2125.4,2244.6,0,0,738604.534499354,0,0,0
402724.284195815,40,2022,2080.2,2118.2,0,0,738604.534499817,0,0,0
402724.324194882,40,2009.8,2070,2071.8,0,0,738604.53450028,0,0,0
402724.364193948,40,2006.8,2064.2,2060.6,0,0,738604.534500743,0,0,0
402724.404193015,40,2005.8,2064,2065.2,0,0,738604.534501206,0,0,0
402724.444192081,40,2009.8,2076.6,2089,0,0,738604.534501669,0,0,0
402724.484191147,40,2024,2103.8,2167.8,0,0,738604.534502132,0,0,0
402724.524190214,40,2040.6,2168,2403.2,0,0,738604.534502594,0,0,0
402724.56418928,40,2092,2323,2746.4,0,0,738604.534503057,0,0,0
402724.604188347,40,2184.4,2490.4,2621.8,0,0,738604.53450352,0,0,0
402724.644187413,40,2265.8,2427.2,2324.2,0,0,738604.534503983,0,0,0
402724.684186479,40,2250.2,2300.4,2188.8,0,0,738604.534504446,0,0,0
402724.724185546,40,2243.2,2275.2,2175.6,0,0,738604.534504909,0,0,0
402724.764184612,40,2259,2343.4,2225.4,0,0,738604.534505372,0,0,0
402724.804183679,40,2265.8,2404.8,2302.2,0,0,738604.534505835,0,0,0
402724.844182745,40,2230,2477.2,2471.8,0,0,738604.534506298,0,0,0
402724.884181811,40,2155.8,2453.4,2704.6,0,0,738604.534506761,0,0,0
402724.924180878,40,2085.2,2293.2,2702.2,0,0,738604.534507224,0,0,0
402724.964179944,40,2040.6,2163.4,2393.2,0,0,738604.534507687,0,0,0
402725.004179011,40,2025,2101.2,2180.6,0,0,738604.53450815,0,0,0
402725.044178077,40,2014,2079.6,2096.2,0,0,738604.534508613,0,0,0
402725.084177143,40,2010.8,2067,2062.8,0,0,738604.534509076,0,0,0
402725.12417621,40,2008.6,2062.8,2057.4,0,0,738604.534509539,0,0,0
402725.164175276,40,2011.4,2069.4,2080,0,0,738604.534510002,0,0,0
402725.204174343,40,2022,2088.8,2136.8,0,0,738604.534510465,0,0,0
