35951.957861718,40,2034.6,2128.2,2336.6,0,0,738628.342786549,571,3,0
35951.9978607844,40,2032,2128,2335.8,0,0,738628.342787012,571,3,0
35952.0378598508,40,2031,2129.4,2332,0,0,738628.342787475,571,3,0
35952.0778589172,40,2032.6,2127,2333.2,0,0,738628.342787938,571,3,0
35952.1178579836,40,2031.2,2127.6,2326.4,0,0,738628.342788401,571,3,0
35952.15785705,40,2034.6,2125.8,2328.6,0,0,738628.342788864,571,3,0
35952.1978561164,40,2033.8,2125.2,2329.2,0,0,738628.342789327,571,3,0
35952.2378551828,40,2032.2,2123.4,2328.2,0,0,738628.34278979,571,3,0
35952.2778542492,40,2034.8,2126.6,2325.8,0,0,738628.342790253,571,3,0
35952.3178533156,40,2031,2126.6,2325.6,0,0,738628.342790716,571,3,0
35952.357852382,40,2032.6,2126,2327.4,0,0,738628.342791178,571,3,0
35952.3978514484,40,2033.2,2128.8,2328.8,0,0,738628.342791641,571,3,0
35952.4378505148,40,2033.6,2128.6,2331.6,0,0,738628.342792104,571,3,0
35952.4778495812,40,2031.2,2128.2,2332.6,0,0,738628.342792567,571,3,0
35952.5178486476,40,2033.2,2133.6,2343.4,0,0,738628.34279303,571,3,0
35952.557847714,40,2036,2138,2353.2,0,0,738628.342793493,571,3,0
35952.5978467804,40,2037.4,2143.4,2371.6,0,0,738628.342793956,571,3,0
35952.6378458468,40,2042.4,2152,2398.4,0,0,738628.342794419,571,3,0
35952.6778449132,40,2048,2167.6,2429,0,0,738628.342794882,571,3,0
35952.7178439796,40,2048,2180.8,2466.6,0,0,738628.342795345,571,3,0
35952.757843046,40,2055,2199,2507.4,0,0,738628.342795808,571,3,0
35952.7978421124,40,2057.6,2207.8,2544.8,0,0,738628.342796271,571,3,0
35952.8378411788,40,2063.8,2222,2566,0,0,738628.342796734,571,3,0
35952.8778402452,40,2060.4,2216.8,2570.2,0,0,738628.342797197,571,3,0
35952.9178393116,40,2054.2,2209.8,2553.4,0,0,738628.34279766,571,3,0
