499846.649306905,40,2009.6,2068,2061.2,0,0,738605.658601265,0,0,0
499846.689305971,40,2011.4,2064.6,2061.6,0,0,738605.658601728,0,0,0
499846.729305037,40,2005.8,2063,2064.4,0,0,738605.658602191,0,0,0
499846.769304104,40,2008.4,2068,2062.4,0,0,738605.658602654,0,0,0
499846.80930317,40,2007.8,2065,2061.2,0,0,738605.658603117,0,0,0
499846.849302237,40,2008,2064,2063.6,0,0,738605.65860358,0,0,0
499846.889301303,40,2009,2065.4,2066.4,0,0,738605.658604042,0,0,0
499846.929300369,40,2010.2,2069,2062.4,0,0,738605.658604505,0,0,0
499846.969299436,40,2010,2066.8,2063.4,0,0,738605.658604968,0,0,0
499847.009298502,40,2010,2064.8,2062.6,0,0,738605.658605431,0,0,0
499847.049297569,40,2012,2069.6,2063.6,0,0,738605.658605894,0,0,0
499847.089296635,40,2009.2,2067.2,2063.4,0,0,738605.658606357,0,0,0
499847.129295701,40,2007.2,2067.4,2064.4,0,0,738605.65860682,0,0,0
499847.169294768,40,2008.4,2066.2,2063.2,0,0,738605.658607283,0,0,0
499847.209293834,40,2007.2,2070,2069.8,0,0,738605.658607746,0,0,0
499847.249292901,40,2013.8,2078.6,2091.2,0,0,738605.658608209,0,0,0
499847.289291967,40,2015,2086,2114,0,0,738605.658608672,0,0,0
499847.329291033,40,2018.8,2094,2141,0,0,738605.658609135,0,0,0
499847.3692901,40,2027,2104.2,2182.6,0,0,738605.658609598,0,0,0
499847.409289166,40,2028,2118.6,2228.4,0,0,738605.658610061,0,0,0
499847.449288233,40,2033.8,2130.8,2269.6,0,0,738605.658610524,0,0,0
499847.489287299,40,2035.4,2139.2,2302.4,0,0,738605.658610987,0,0,0
499847.529286365,40,2038.8,2144,2322.4,0,0,738605.65861145,0,0,0
499847.569285432,40,2033.6,2144,2307.8,0,0,738605.658611913,0,0,0
499847.609284498,40,2037.2,2137.8,2301.4,0,0,738605.658612376,0,0,0
499847.649283565,40,2031.4,2135.2,2292.2,0,0,738605.658612839,0,0,0
499847.689282631,40,2033.8,2129.2,2288,0,0,738605.658613302,0,0,0
499847.729281697,40,2034.2,2131.6,2280.4,0,0,738605.658613765,0,0,0
499847.769280764,40,2031.8,2132.4,2272.6,0,0,738605.658614227,0,0,0
499847.80927983,40,2033,2128.6,2265.4,0,0,738605.65861469,0,0,0
499847.849278897,40,2036.2,2130.6,2260.8,0,0,738605.658615153,0,0,0
499847.889277963,40,2030.8,2127,2254.8,0,0,738605.658615616,0,0,0
499847.929277029,40,2027,2128.4,2255.2,0,0,738605.658616079,0,0,0
499847.969276096,40,2028.8,2122.6,2244.4,0,0,738605.658616542,0,0,0
