422330.111585124,40,2008.6,2073.6,2064.4,0,0,738604.761419115,0,0,0
422330.15158419,40,2012.2,2065.6,2062.6,0,0,738604.761419578,0,0,0
422330.191583256,40,2011.6,2064.4,2060.8,0,0,738604.761420041,0,0,0
422330.231582323,40,2010.8,2067.2,2061.4,0,0,738604.761420504,0,0,0
422330.271581389,40,2014.4,2064.2,2064.2,0,0,738604.761420967,0,0,0
422330.311580456,40,2008,2070,2061.6,0,0,738604.76142143,0,0,0
422330.351579522,40,2010.6,2067.6,2060.4,0,0,738604.761421893,0,0,0
422330.391578588,40,2008.2,2065.2,2063.2,0,0,738604.761422356,0,0,0
422330.431577655,40,2010,2065.8,2062.2,0,0,738604.761422819,0,0,0
422330.471576721,40,2007.4,2063.4,2065.6,0,0,738604.761423282,0,0,0
422330.511575788,40,2009.8,2065.2,2063.2,0,0,738604.761423745,0,0,0
422330.551574854,40,2013.4,2064.4,2060.2,0,0,738604.761424208,0,0,0
422330.59157392,40,2013.6,2069.4,2063.4,0,0,738604.761424671,0,0,0
422330.631572987,40,2009.2,2071,2064.6,0,0,738604.761425134,0,0,0
422330.671572053,40,2014.6,2070.6,2077.6,0,0,738604.761425597,0,0,0
422330.71157112,40,2015,2077,2082.8,0,0,738604.76142606,0,0,0
422330.751570186,40,2018.4,2081,2111.6,0,0,738604.761426523,0,0,0
422330.791569252,40,2022.2,2093.8,2145.2,0,0,738604.761426985,0,0,0
422330.831568319,40,2026,2114.2,2210.6,0,0,738604.761427448,0,0,0
422330.871567385,40,2040,2152.4,2319.2,0,0,738604.761427911,0,0,0
422330.911566451,40,2059,2206,2482.2,0,0,738604.761428374,0,0,0
422330.951565518,40,2087.4,2295.8,2642.2,0,0,738604.761428837,0,0,0
422330.991564584,40,2129.6,2391.2,2696.2,0,0,738604.7614293,0,0,0
422331.031563651,40,2175,2454.6,2619.6,0,0,738604.761429763,0,0,0
422331.071562717,40,2215.2,2472,2503.2,0,0,738604.761430226,0,0,0
422331.111561784,40,2239.4,2459,2413.8,0,0,738604.761430689,0,0,0
422331.15156085,40,2247,2437.4,2367.8,0,0,738604.761431152,0,0,0
422331.191559916,40,2253.8,2432.6,2350.2,0,0,738604.761431615,0,0,0
422331.231558983,40,2247.8,2437.4,2367,0,0,738604.761432078,0,0,0
422331.271558049,40,2242.8,2447.8,2398.6,0,0,738604.761432541,0,0,0
422331.311557116,40,2235.2,2459,2422.6,0,0,738604.761433004,0,0,0
422331.351556182,40,2226.6,2470.2,2465.2,0,0,738604.761433467,0,0,0
422331.391555248,40,2211.4,2472.8,2511.2,0,0,738604.76143393,0,0,0
422331.431554315,40,2190.6,2469.2,2561.6,0,0,738604.761434393,0,0,0
422331.471553381,40,2171,2451.8,2617.4,0,0,738604.761434856,0,0,0
422331.511552448,40,2144.2,2419.2,2666.2,0,0,738604.761435319,0,0,0
422331.551551514,40,2120.6,2372.4,2692.8,0,0,738604.761435781,0,0,0
422331.59155058,40,2092,2311,2671.8,0,0,738604.761436244,0,0,0
422331.631549647,40,2069.8,2246.8,2572.4,0,0,738604.761436707,0,0,0
422331.671548713,40,2054.8,2193.2,2443.2,0,0,738604.76143717,0,0,0
422331.71154778,40,2039,2152.8,2323.6,0,0,738604.761437633,0,0,0
422331.751546846,40,2029.6,2124,2242.2,0,0,738604.761438096,0,0,0
422331.791545912,40,2023.6,2115.4,2204.6,0,0,738604.761438559,0,0,0
422331.831544979,40,2030,2112.8,2206.2,0,0,738604.761439022,0,0,0
422331.871544045,40,2034.8,2126.8,2234.4,0,0,738604.761439485,0,0,0
422331.911543111,40,2041.6,2148.6,2293.8,0,0,738604.761439948,0,0,0
422331.951542178,40,2050.4,2179.4,2391.4,0,0,738604.761440411,0,0,0
422331.991541244,40,2069,2225,2516.2,0,0,738604.761440874,0,0,0
422332.031540311,40,2084.2,2291.4,2646.2,0,0,738604.761441337,0,0,0
422332.071539377,40,2114,2363.6,2729.4,0,0,738604.7614418,0,0,0
422332.111538443,40,2144,2425.2,2726,0,0,738604.761442263,0,0,0
422332.15153751,40,2164,2467.2,2679.2,0,0,738604.761442726,0,0,0
422332.191536576,40,2186.6,2487.6,2617.2,0,0,738604.761443189,0,0,0
422332.231535643,40,2201.6,2490,2578.4,0,0,738604.761443652,0,0,0
422332.271534709,40,2207,2494.8,2556.4,0,0,738604.761444115,0,0,0
422332.311533776,40,2206.8,2487.6,2566.6,0,0,738604.761444578,0,0,0
422332.351532842,40,2197,2483.8,2584,0,0,738604.761445041,0,0,0
422332.391531908,40,2191.8,2471.4,2587.6,0,0,738604.761445504,0,0,0
422332.431530975,40,2182.2,2465,2591,0,0,738604.761445966,0,0,0
422332.471530041,40,2178.4,2453,2588.8,0,0,738604.761446429,0,0,0
422332.511529108,40,2171.4,2449.8,2611.8,0,0,738604.761446892,0,0,0
422332.551528174,40,2164,2443,2638.2,0,0,738604.761447355,0,0,0
422332.59152724,40,2151.4,2431.8,2683,0,0,738604.761447818,0,0,0
422332.631526307,40,2134,2405.4,2726.2,0,0,738604.761448281,0,0,0
422332.671525373,40,2108.8,2366.4,2738.2,0,0,738604.761448744,0,0,0
422332.71152444,40,2092,2304.8,2695.2,0,0,738604.761449207,0,0,0
422332.751523506,40,2071.2,2255.6,2594.4,0,0,738604.76144967,0,0,0
422332.791522572,40,2057.4,2199.4,2468.6,0,0,738604.761450133,0,0,0
422332.831521639,40,2039.6,2154.6,2350,0,0,738604.761450596,0,0,0
422332.871520705,40,2034.6,2133.6,2260.4,0,0,738604.761451059,0,0,0
422332.911519772,40,2032.2,2116.6,2212.8,0,0,738604.761451522,0,0,0
422332.951518838,40,2030.2,2118.4,2204.8,0,0,738604.761451985,0,0,0
422332.991517904,40,2034.4,2128.2,2239.6,0,0,738604.761452448,0,0,0
422333.031516971,40,2040.8,2146,2308,0,0,738604.761452911,0,0,0
422333.071516037,40,2049.6,2186.2,2412.8,0,0,738604.761453374,0,0,0
422333.111515103,40,2074.2,2244.4,2554.2,0,0,738604.761453837,0,0,0
422333.15151417,40,2101.6,2319.2,2675,0,0,738604.7614543,0,0,0
422333.191513236,40,2128.2,2400.2,2725.4,0,0,738604.761454763,0,0,0
422333.231512303,40,2160.6,2461,2684.4,0,0,738604.761455226,0,0,0
422333.271511369,40,2191,2489.2,2606.4,0,0,738604.761455689,0,0,0
422333.311510436,40,2209.2,2487.4,2547.8,0,0,738604.761456151,0,0,0
422333.351509502,40,2213.2,2491.4,2525.2,0,0,738604.761456614,0,0,0
422333.391508568,40,2213,2495.2,2538.2,0,0,738604.761457077,0,0,0
422333.431507635,40,2200,2484,2566.6,0,0,738604.76145754,0,0,0
422333.471506701,40,2197.4,2474.6,2579.8,0,0,738604.761458003,0,0,0
422333.511505768,40,2181,2464.4,2593.2,0,0,738604.761458466,0,0,0
422333.551504834,40,2170.6,2446.2,2607.2,0,0,738604.761458929,0,0,0
422333.5915039,40,2155.4,2431.6,2644.6,0,0,738604.761459392,0,0,0
