335223.519700431,40,2020.8,2092.2,2133,0,0,738603.753240968,0,0,0
335223.559699497,40,2017,2089.2,2130.2,0,0,738603.753241431,0,0,0
335223.599698564,40,2017.4,2089.6,2132.2,0,0,738603.753241894,0,0,0
335223.63969763,40,2018.4,2086.6,2130,0,0,738603.753242357,0,0,0
335223.679696697,40,2016.2,2086.8,2131.2,0,0,738603.75324282,0,0,0
335223.719695763,40,2016.6,2086.8,2130.4,0,0,738603.753243283,0,0,0
335223.759694829,40,2015,2091.4,2131.2,0,0,738603.753243746,0,0,0
335223.799693896,40,2020.6,2086.8,2128,0,0,738603.753244209,0,0,0
335223.839692962,40,2014.4,2092.2,2124.8,0,0,738603.753244672,0,0,0
335223.879692029,40,2021.6,2089.8,2127.2,0,0,738603.753245135,0,0,0
335223.919691095,40,2018.2,2091.2,2132.8,0,0,738603.753245598,0,0,0
335223.959690161,40,2019.2,2092.2,2132.6,0,0,738603.753246061,0,0,0
335223.999689228,40,2018,2097.4,2136.2,0,0,738603.753246524,0,0,0
335224.039688294,40,2019,2096.2,2142.4,0,0,738603.753246987,0,0,0
335224.079687361,40,2024,2095.6,2153.2,0,0,738603.75324745,0,0,0
335224.119686427,40,2021.4,2099.2,2166.8,0,0,738603.753247913,0,0,0
335224.159685493,40,2024,2108,2185.2,0,0,738603.753248376,0,0,0
335224.19968456,40,2028,2114.2,2208.6,0,0,738603.753248839,0,0,0
335224.239683626,40,2036.6,2122.6,2235,0,0,738603.753249302,0,0,0
335224.279682693,40,2040,2137,2270.4,0,0,738603.753249765,0,0,0
335224.319681759,40,2040.2,2149.8,2316.4,0,0,738603.753250228,0,0,0
335224.359680825,40,2043.8,2163.4,2366,0,0,738603.75325069,0,0,0
335224.399679892,40,2047.4,2177.8,2407.8,0,0,738603.753251153,0,0,0
335224.439678958,40,2051.6,2188,2442.6,0,0,738603.753251616,0,0,0
335224.479678025,40,2051.4,2192.2,2466,0,0,738603.753252079,0,0,0
335224.519677091,40,2053,2195,2471.4,0,0,738603.753252542,0,0,0
335224.559676157,40,2048,2191.4,2460.6,0,0,738603.753253005,0,0,0
335224.599675224,40,2045,2185.6,2455,0,0,738603.753253468,0,0,0
335224.63967429,40,2048.4,2179.2,2440,0,0,738603.753253931,0,0,0
335224.679673357,40,2049.2,2178.8,2430.2,0,0,738603.753254394,0,0,0
335224.719672423,40,2049.2,2179.6,2420.8,0,0,738603.753254857,0,0,0
335224.759671489,40,2044.8,2177.4,2406,0,0,738603.75325532,0,0,0
335224.799670556,40,2046.8,2176,2391.6,0,0,738603.753255783,0,0,0
335224.839669622,40,2045.8,2173.2,2375.8,0,0,738603.753256246,0,0,0
335224.879668689,40,2046,2165.2,2374.6,0,0,738603.753256709,0,0,0
335224.919667755,40,2042.8,2168,2373.8,0,0,738603.753257172,0,0,0
335224.959666821,40,2042.8,2161,2367,0,0,738603.753257635,0,0,0
335224.999665888,40,2041,2159.6,2373.2,0,0,738603.753258098,0,0,0
335225.039664954,40,2039.4,2152,2369.8,0,0,738603.753258561,0,0,0
335225.079664021,40,2035.6,2153.8,2360.6,0,0,738603.753259024,0,0,0
335225.119663087,40,2037,2148.4,2359.4,0,0,738603.753259487,0,0,0
335225.159662153,40,2035,2149,2351.8,0,0,738603.75325995,0,0,0
335225.19966122,40,2032.8,2142.6,2342.2,0,0,738603.753260412,0,0,0
335225.239660286,40,2035.8,2141.6,2331.2,0,0,738603.753260875,0,0,0
335225.279659353,40,2031.2,2144.6,2317.2,0,0,738603.753261338,0,0,0
335225.319658419,40,2036.6,2137.2,2310.6,0,0,738603.753261801,0,0,0
335225.359657485,40,2034,2137.2,2294.6,0,0,738603.753262264,0,0,0
335225.399656552,40,2030.8,2131.2,2285.2,0,0,738603.753262727,0,0,0
335225.439655618,40,2033,2126,2274.6,0,0,738603.75326319,0,0,0
335225.479654685,40,2028.6,2125.4,2248.4,0,0,738603.753263653,0,0,0
335225.519653751,40,2028,2119,2231,0,0,738603.753264116,0,0,0
335225.559652817,40,2024.6,2113.4,2208.2,0,0,738603.753264579,0,0,0
335225.599651884,40,2023.6,2100.2,2185.4,0,0,738603.753265042,0,0,0
335225.63965095,40,2017.8,2100.6,2161.4,0,0,738603.753265505,0,0,0
335225.679650017,40,2020.4,2095.2,2141.4,0,0,738603.753265968,0,0,0
335225.719649083,40,2019.4,2088.6,2134.6,0,0,738603.753266431,0,0,0
335225.759648149,40,2020.8,2092.8,2144.8,0,0,738603.753266894,0,0,0
335225.799647216,40,2020.4,2103.4,2168.4,0,0,738603.753267357,0,0,0
335225.839646282,40,2029.2,2114.2,2222.2,0,0,738603.75326782,0,0,0
335225.879645349,40,2030,2129.4,2286.8,0,0,738603.753268283,0,0,0
335225.919644415,40,2033.8,2146.6,2328.6,0,0,738603.753268746,0,0,0
335225.959643481,40,2032.8,2142.8,2330.4,0,0,738603.753269208,0,0,0
335225.999642548,40,2038.6,2133.2,2300,0,0,738603.753269671,0,0,0
335226.039641614,40,2029.4,2127.4,2266.8,0,0,738603.753270134,0,0,0
335226.079640681,40,2026.6,2115,2224.8,0,0,738603.753270597,0,0,0
335226.119639747,40,2023.8,2099.2,2173.2,0,0,738603.75327106,0,0,0
335226.159638813,40,2017.4,2095,2133.8,0,0,738603.753271523,0,0,0
335226.19963788,40,2018.4,2087,2110.6,0,0,738603.753271986,0,0,0
335226.239636946,40,2019.6,2083.4,2100,0,0,738603.753272449,0,0,0
335226.279636013,40,2015.6,2081.8,2101.8,0,0,738603.753272912,0,0,0
335226.319635079,40,2017.4,2083.6,2122,0,0,738603.753273375,0,0,0
335226.359634145,40,2016,2092,2156.6,0,0,738603.753273838,0,0,0
335226.399633212,40,2026.4,2114.4,2220.6,0,0,738603.753274301,0,0,0
335226.439632278,40,2029.2,2130,2274.2,0,0,738603.753274764,0,0,0
335226.479631345,40,2027.8,2133.8,2293.2,0,0,738603.753275227,0,0,0
335226.519630411,40,2026.2,2125.8,2271.8,0,0,738603.75327569,0,0,0
335226.559629477,40,2029.2,2119.6,2244.4,0,0,738603.753276153,0,0,0
335226.599628544,40,2025.6,2114.6,2218.2,0,0,738603.753276616,0,0,0
335226.63962761,40,2021.4,2101.8,2181.2,0,0,738603.753277079,0,0,0
335226.679626677,40,2020.8,2092.8,2148.8,0,0,738603.753277542,0,0,0
335226.719625743,40,2017,2083,2118,0,0,738603.753278005,0,0,0
