44613.96168583,40,2018.4,2079.8,2087.6,0,0,738622.393479881,0,0,0
44614.0016848964,40,2019,2085.4,2085.2,0,0,738622.393480344,0,0,0
44614.0416839628,40,2020.6,2079.2,2083.8,0,0,738622.393480807,0,0,0
44614.0816830292,40,2020,2084,2087,0,0,738622.39348127,0,0,0
44614.1216820956,40,2021,2080.4,2087.6,0,0,738622.393481733,0,0,0
44614.161681162,40,2020.4,2081.6,2085.4,0,0,738622.393482196,0,0,0
44614.2016802284,40,2021.8,2077.4,2087.2,0,0,738622.393482659,0,0,0
44614.2416792948,40,2017.8,2077.2,2086.8,0,0,738622.393483122,0,0,0
44614.2816783612,40,2024.4,2076,2089,0,0,738622.393483585,0,0,0
44614.3216774276,40,2025.8,2082.6,2086.4,0,0,738622.393484047,0,0,0
44614.361676494,40,2024,2075.2,2084.8,0,0,738622.39348451,0,0,0
44614.4016755604,40,2022.2,2082.2,2088.4,0,0,738622.393484973,0,0,0
44614.4416746268,40,2017.2,2078.4,2087.2,0,0,738622.393485436,0,0,0
44614.4816736932,40,2023.8,2082.8,2083.8,0,0,738622.393485899,0,0,0
44614.5216727596,40,2018.8,2080.6,2084.2,0,0,738622.393486362,0,0,0
44614.561671826,40,2021,2084.6,2099.8,0,0,738622.393486825,0,0,0
44614.6016708924,40,2025.6,2085.6,2111.4,0,0,738622.393487288,0,0,0
44614.6416699588,40,2029,2108.8,2142.6,0,0,738622.393487751,0,0,0
44614.6816690252,40,2041.8,2120.8,2195.4,0,0,738622.393488214,0,0,0
44614.7216680916,40,2056.6,2160.2,2284.4,0,0,738622.393488677,0,0,0
44614.761667158,40,2083.4,2221.8,2379.2,0,0,738622.39348914,0,0,0
44614.8016662244,40,2113.4,2287.2,2465.4,0,0,738622.393489603,0,0,0
44614.8416652908,40,2153.4,2361.4,2497,0,0,738622.393490066,0,0,0
44614.8816643572,40,2202.2,2436,2485.8,0,0,738622.393490529,0,0,0
44614.9216634236,40,2258.4,2493,2441.6,0,0,738622.393490992,0,0,0
44614.96166249,40,2334.4,2536.2,2383.2,0,0,738622.393491455,0,0,0
44615.0016615564,40,2417.4,2548,2309,0,0,738622.393491918,0,0,0
44615.0416606228,40,2481.6,2529,2260.4,0,0,738622.393492381,0,0,0
