378998.864960025,40,2026.6,2114.2,2218.2,0,0,738604.259900057,0,0,0
378998.904959092,40,2026.8,2119.4,2231.4,0,0,738604.25990052,0,0,0
378998.944958158,40,2021.4,2121,2247.2,0,0,738604.259900983,0,0,0
378998.984957224,40,2030.4,2124.4,2256.4,0,0,738604.259901446,0,0,0
378999.024956291,40,2033.2,2119.6,2246.8,0,0,738604.259901909,0,0,0
378999.064955357,40,2027,2123,2241.6,0,0,738604.259902372,0,0,0
378999.104954424,40,2032.6,2119.6,2227.6,0,0,738604.259902835,0,0,0
378999.14495349,40,2034.6,2120,2221.2,0,0,738604.259903298,0,0,0
378999.184952556,40,2027.8,2116.4,2222.2,0,0,738604.259903761,0,0,0
378999.224951623,40,2035,2115,2216,0,0,738604.259904224,0,0,0
378999.264950689,40,2030.8,2119,2213.2,0,0,738604.259904687,0,0,0
378999.304949756,40,2028,2113,2214.8,0,0,738604.25990515,0,0,0
378999.344948822,40,2024.4,2113.6,2204.6,0,0,738604.259905613,0,0,0
378999.384947888,40,2023.6,2112.6,2199.8,0,0,738604.259906075,0,0,0
378999.424946955,40,2023.8,2108.4,2198.2,0,0,738604.259906538,0,0,0
378999.464946021,40,2024.6,2110.8,2194.6,0,0,738604.259907001,0,0,0
378999.504945088,40,2027.8,2107.2,2193.8,0,0,738604.259907464,0,0,0
378999.544944154,40,2021.6,2109.8,2190.6,0,0,738604.259907927,0,0,0
378999.58494322,40,2024.8,2106.8,2182,0,0,738604.25990839,0,0,0
378999.624942287,40,2028.2,2106,2182.6,0,0,738604.259908853,0,0,0
378999.664941353,40,2022.8,2099.8,2181.6,0,0,738604.259909316,0,0,0
378999.70494042,40,2025,2099.4,2175.4,0,0,738604.259909779,0,0,0
378999.744939486,40,2025,2102.2,2175.6,0,0,738604.259910242,0,0,0
378999.784938552,40,2022.2,2101.2,2175.8,0,0,738604.259910705,0,0,0
378999.824937619,40,2022.6,2109.6,2169.2,0,0,738604.259911168,0,0,0
378999.864936685,40,2021.6,2104.2,2171.4,0,0,738604.259911631,0,0,0
378999.904935752,40,2022.8,2102.6,2163.2,0,0,738604.259912094,0,0,0
378999.944934818,40,2021.4,2098.6,2163.4,0,0,738604.259912557,0,0,0
378999.984933884,40,2022.8,2101.6,2158,0,0,738604.25991302,0,0,0
379000.024932951,40,2021.6,2097,2152,0,0,738604.259913483,0,0,0
379000.064932017,40,2024.6,2094,2151.6,0,0,738604.259913946,0,0,0
379000.104931084,40,2025.4,2095.2,2149.8,0,0,738604.259914409,0,0,0
379000.14493015,40,2020.6,2094.6,2150.2,0,0,738604.259914872,0,0,0
379000.184929216,40,2016.8,2092.4,2144.2,0,0,738604.259915335,0,0,0
379000.224928283,40,2021.2,2093,2145.8,0,0,738604.259915798,0,0,0
379000.264927349,40,2018,2090.8,2143.2,0,0,738604.25991626,0,0,0
379000.304926416,40,2014,2091.6,2139,0,0,738604.259916723,0,0,0
379000.344925482,40,2019.6,2093,2136.8,0,0,738604.259917186,0,0,0
379000.384924548,40,2020.8,2089.8,2134.8,0,0,738604.259917649,0,0,0
379000.424923615,40,2017.8,2088,2133.2,0,0,738604.259918112,0,0,0
379000.464922681,40,2022.2,2092,2134.4,0,0,738604.259918575,0,0,0
379000.504921748,40,2021.4,2087.6,2129,0,0,738604.259919038,0,0,0
379000.544920814,40,2014,2090,2128.8,0,0,738604.259919501,0,0,0
379000.58491988,40,2017.4,2087.8,2126.4,0,0,738604.259919964,0,0,0
379000.624918947,40,2011.4,2089.8,2128.2,0,0,738604.259920427,0,0,0
379000.664918013,40,2019.4,2085,2120.4,0,0,738604.25992089,0,0,0
379000.70491708,40,2015,2089.6,2117.6,0,0,738604.259921353,0,0,0
379000.744916146,40,2017.2,2089,2119.8,0,0,738604.259921816,0,0,0
379000.784915212,40,2013.8,2081.2,2118.4,0,0,738604.259922279,0,0,0
379000.824914279,40,2017,2083.2,2114,0,0,738604.259922742,0,0,0
