351140.625186518,40,2007.2,2069.2,2059.6,0,0,738603.937466726,0,0,0
351140.665185584,40,2004.8,2067.4,2063.8,0,0,738603.937467189,0,0,0
351140.705184651,40,2011.2,2068.6,2058.4,0,0,738603.937467652,0,0,0
351140.745183717,40,2013.2,2068.4,2064,0,0,738603.937468115,0,0,0
351140.785182783,40,2008,2062.4,2064,0,0,738603.937468578,0,0,0
351140.82518185,40,2013.6,2067.6,2064.6,0,0,738603.937469041,0,0,0
351140.865180916,40,2009.8,2066.6,2063.8,0,0,738603.937469504,0,0,0
351140.905179983,40,2008.4,2064.8,2064.6,0,0,738603.937469967,0,0,0
351140.945179049,40,2012.2,2066.4,2063.4,0,0,738603.93747043,0,0,0
351140.985178115,40,2005.2,2072,2064.4,0,0,738603.937470893,0,0,0
351141.025177182,40,2011.2,2071.4,2063,0,0,738603.937471356,0,0,0
351141.065176248,40,2009.6,2067.4,2064.8,0,0,738603.937471819,0,0,0
351141.105175315,40,2011,2067.6,2063.4,0,0,738603.937472282,0,0,0
351141.145174381,40,2009.2,2067,2065.2,0,0,738603.937472745,0,0,0
351141.185173447,40,2010.4,2068.2,2071.4,0,0,738603.937473208,0,0,0
351141.225172514,40,2010.6,2073.8,2077.4,0,0,738603.937473671,0,0,0
351141.26517158,40,2017,2078.6,2097.6,0,0,738603.937474134,0,0,0
351141.305170647,40,2016.4,2091.6,2136,0,0,738603.937474597,0,0,0
351141.345169713,40,2022,2108.8,2195.4,0,0,738603.93747506,0,0,0
351141.385168779,40,2034.8,2137.2,2305.2,0,0,738603.937475523,0,0,0
351141.425167846,40,2047.8,2193.8,2468.2,0,0,738603.937475985,0,0,0
351141.465166912,40,2073.4,2269.4,2655.4,0,0,738603.937476448,0,0,0
351141.505165979,40,2108,2359.8,2761.2,0,0,738603.937476911,0,0,0
351141.545165045,40,2153.4,2450.6,2716,0,0,738603.937477374,0,0,0
351141.585164111,40,2190.4,2487.6,2593.6,0,0,738603.937477837,0,0,0
351141.625163178,40,2233.8,2481,2468.8,0,0,738603.9374783,0,0,0
351141.665162244,40,2246.6,2452.2,2376,0,0,738603.937478763,0,0,0
351141.705161311,40,2251.4,2417.2,2329,0,0,738603.937479226,0,0,0
351141.745160377,40,2252.8,2401,2317.4,0,0,738603.937479689,0,0,0
351141.785159443,40,2256.8,2425,2347.2,0,0,738603.937480152,0,0,0
351141.82515851,40,2249,2451.8,2393,0,0,738603.937480615,0,0,0
351141.865157576,40,2230.6,2464.2,2449.6,0,0,738603.937481078,0,0,0
351141.905156643,40,2206.4,2461.2,2497.4,0,0,738603.937481541,0,0,0
351141.945155709,40,2183.4,2441.6,2560.4,0,0,738603.937482004,0,0,0
351141.985154775,40,2149.4,2416.8,2655.8,0,0,738603.937482467,0,0,0
351142.025153842,40,2108.8,2353.4,2696.8,0,0,738603.93748293,0,0,0
351142.065152908,40,2079.8,2272.4,2628.2,0,0,738603.937483393,0,0,0
351142.105151975,40,2056,2207.2,2478.2,0,0,738603.937483856,0,0,0
351142.145151041,40,2038.4,2153.6,2328.6,0,0,738603.937484319,0,0,0
351142.185150107,40,2031.4,2119,2226,0,0,738603.937484781,0,0,0
351142.225149174,40,2024.4,2103.8,2164.4,0,0,738603.937485244,0,0,0
351142.26514824,40,2020.4,2096,2132.4,0,0,738603.937485707,0,0,0
351142.305147307,40,2020,2085.6,2127.4,0,0,738603.93748617,0,0,0
351142.345146373,40,2018.4,2088.4,2131.2,0,0,738603.937486633,0,0,0
351142.385145439,40,2022,2097.2,2151.8,0,0,738603.937487096,0,0,0
351142.425144506,40,2026.2,2111.2,2207.6,0,0,738603.937487559,0,0,0
351142.465143572,40,2029.8,2131.2,2287,0,0,738603.937488022,0,0,0
351142.505142639,40,2047.8,2171.4,2432.4,0,0,738603.937488485,0,0,0
