34492.4669270315,40,2097.6,2337.2,2781.4,0,0,738628.325894293,564,3,0
34492.5069260979,40,2099.2,2329.6,2784.8,0,0,738628.325894756,564,3,0
34492.5469251643,40,2091.6,2325.2,2786.6,0,0,738628.325895219,564,3,0
34492.5869242307,40,2092.4,2322.8,2783.6,0,0,738628.325895682,564,3,0
34492.6269232971,40,2091,2317.2,2782,0,0,738628.325896144,564,3,0
34492.6669223635,40,2090,2314,2780.2,0,0,738628.325896607,564,3,0
34492.7069214299,40,2087.6,2309,2773.8,0,0,738628.32589707,564,3,0
34492.7469204963,40,2082,2301.6,2767.8,0,0,738628.325897533,564,3,0
34492.7869195627,40,2083.2,2300.2,2761.8,0,0,738628.325897996,564,3,0
34492.8269186291,40,2084.4,2295.6,2756.6,0,0,738628.325898459,564,3,0
34492.8669176955,40,2082.4,2290.2,2757.2,0,0,738628.325898922,564,3,0
34492.9069167619,40,2079.4,2289.4,2755.8,0,0,738628.325899385,564,3,0
34492.9469158283,40,2079.2,2287.4,2762.2,0,0,738628.325899848,564,3,0
34492.9869148947,40,2076.4,2286.4,2771.6,0,0,738628.325900311,564,3,0
34493.0269139611,40,2075.4,2284.8,2781.8,0,0,738628.325900774,564,3,0
34493.0669130275,40,2074.2,2282.4,2785.4,0,0,738628.325901237,564,3,0
34493.1069120939,40,2071,2276.2,2785.4,0,0,738628.3259017,564,3,0
34493.1469111603,40,2070.8,2270.4,2774.8,0,0,738628.325902163,564,3,0
34493.1869102267,40,2071,2260.2,2756.2,0,0,738628.325902626,564,3,0
34493.2269092931,40,2066.2,2253.4,2724.6,0,0,738628.325903089,564,3,0
34493.2669083595,40,2065.8,2242.6,2673.4,0,0,738628.325903552,564,3,0
34493.3069074259,40,2070.4,2236.6,2606.8,0,0,738628.325904015,564,3,0
34493.3469064923,40,2065.8,2227.8,2560.2,0,0,738628.325904478,564,3,0
34493.3869055587,40,2061,2224.6,2554.6,0,0,738628.325904941,564,3,0
34493.4269046251,40,2061.4,2221.2,2579.8,0,0,738628.325905404,564,3,0
34493.4669036915,40,2055.4,2205.6,2591,0,0,738628.325905866,564,3,0
34493.5069027579,40,2046.2,2186.4,2558.2,0,0,738628.325906329,564,3,0
34493.5469018243,40,2038.8,2165.6,2507.6,0,0,738628.325906792,564,3,0
