68029.8031473341,40,2039.2,2097.4,2086.8,0,0,738622.664496565,0,0,0
68029.8431464005,40,2033.6,2094.6,2087.6,0,0,738622.664497027,0,0,0
68029.8831454669,40,2036.4,2095,2081,0,0,738622.66449749,0,0,0
68029.9231445333,40,2034.2,2095.2,2089,0,0,738622.664497953,0,0,0
68029.9631435997,40,2031.8,2094.2,2091.6,0,0,738622.664498416,0,0,0
68030.0031426661,40,2038,2092.8,2084.2,0,0,738622.664498879,0,0,0
68030.0431417325,40,2034,2092.4,2084,0,0,738622.664499342,0,0,0
68030.0831407989,40,2033.2,2089.8,2079.2,0,0,738622.664499805,0,0,0
68030.1231398653,40,2026.2,2090.6,2081.6,0,0,738622.664500268,0,0,0
68030.1631389317,40,2031.8,2088,2077.6,0,0,738622.664500731,0,0,0
68030.2031379981,40,2030.8,2091,2077.4,0,0,738622.664501194,0,0,0
68030.2431370645,40,2030,2081.6,2076.4,0,0,738622.664501657,0,0,0
68030.2831361309,40,2027,2085.6,2082.2,0,0,738622.66450212,0,0,0
68030.3231351972,40,2029.8,2085.2,2075.2,0,0,738622.664502583,0,0,0
68030.3631342637,40,2032.4,2088.6,2077.4,0,0,738622.664503046,0,0,0
68030.4031333301,40,2032.2,2086,2075,0,0,738622.664503509,0,0,0
68030.4431323965,40,2033.4,2095,2089.2,0,0,738622.664503972,0,0,0
68030.4831314629,40,2042,2098.6,2098.6,0,0,738622.664504435,0,0,0
68030.5231305293,40,2047.8,2111.2,2109.6,0,0,738622.664504898,0,0,0
68030.5631295957,40,2063.2,2134,2126.2,0,0,738622.664505361,0,0,0
68030.6031286621,40,2077.4,2149,2134.4,0,0,738622.664505824,0,0,0
68030.6431277285,40,2105.8,2178.2,2139.6,0,0,738622.664506286,0,0,0
68030.6831267948,40,2145.6,2203,2138,0,0,738622.664506749,0,0,0
68030.7231258613,40,2184.6,2210.4,2114.8,0,0,738622.664507212,0,0,0
68030.7631249276,40,2218,2199.2,2091.2,0,0,738622.664507675,0,0,0
68030.8031239941,40,2231.8,2175.8,2071,0,0,738622.664508138,0,0,0
68030.8431230604,40,2235.6,2155.2,2050,0,0,738622.664508601,0,0,0
68030.8831221269,40,2221.8,2146.2,2044.8,0,0,738622.664509064,0,0,0
68030.9231211932,40,2218.2,2137.2,2044.2,0,0,738622.664509527,0,0,0
68030.9631202597,40,2222.8,2141.4,2043.4,0,0,738622.66450999,0,0,0
68031.0031193261,40,2226.8,2146.4,2046,0,0,738622.664510453,0,0,0
68031.0431183925,40,2232.4,2147,2047.2,0,0,738622.664510916,0,0,0
68031.0831174589,40,2229.8,2153.2,2048.2,0,0,738622.664511379,0,0,0
68031.1231165253,40,2233.8,2155.2,2049.2,0,0,738622.664511842,0,0,0
68031.1631155917,40,2240.2,2158.8,2051.2,0,0,738622.664512305,0,0,0
68031.2031146581,40,2235.4,2158.6,2055,0,0,738622.664512768,0,0,0
68031.2431137245,40,2240.6,2171.6,2058.6,0,0,738622.664513231,0,0,0
68031.2831127909,40,2238,2176.6,2066.4,0,0,738622.664513694,0,0,0
68031.3231118572,40,2233.6,2190,2073.6,0,0,738622.664514157,0,0,0
68031.3631109237,40,2223.8,2201,2088.2,0,0,738622.66451462,0,0,0
68031.40310999,40,2206,2207,2100.6,0,0,738622.664515083,0,0,0
68031.4431090565,40,2194.8,2208.4,2108.4,0,0,738622.664515545,0,0,0
68031.4831081228,40,2178.2,2215.2,2123.8,0,0,738622.664516008,0,0,0
68031.5231071893,40,2160.4,2206,2129.6,0,0,738622.664516471,0,0,0
68031.5631062556,40,2146.4,2203.8,2133.4,0,0,738622.664516934,0,0,0
68031.6031053221,40,2119.8,2191.8,2148,0,0,738622.664517397,0,0,0
68031.6431043885,40,2096.8,2169.4,2144.4,0,0,738622.66451786,0,0,0
68031.6831034549,40,2070.6,2145.2,2137.2,0,0,738622.664518323,0,0,0
68031.7231025213,40,2056,2126.2,2119.6,0,0,738622.664518786,0,0,0
68031.7631015877,40,2060.2,2133.2,2127.2,0,0,738622.664519249,0,0,0
68031.8031006541,40,2089,2164.6,2144.6,0,0,738622.664519712,0,0,0
68031.8430997205,40,2125,2194.6,2143.4,0,0,738622.664520175,0,0,0
68031.8830987869,40,2177.8,2212.6,2122.6,0,0,738622.664520638,0,0,0
68031.9230978533,40,2217.4,2207,2088.6,0,0,738622.664521101,0,0,0
68031.9630969197,40,2235.6,2172.8,2065.6,0,0,738622.664521564,0,0,0
68032.0030959861,40,2240.4,2155.6,2050.2,0,0,738622.664522027,0,0,0
68032.0430950524,40,2237.4,2149.2,2044.2,0,0,738622.66452249,0,0,0
68032.0830941189,40,2236.4,2152.4,2047.8,0,0,738622.664522953,0,0,0
68032.1230931852,40,2229.6,2158.4,2046.2,0,0,738622.664523416,0,0,0
68032.1630922517,40,2231.6,2171.2,2055.4,0,0,738622.664523879,0,0,0
68032.203091318,40,2213.4,2190.8,2075.8,0,0,738622.664524342,0,0,0
68032.2430903845,40,2172.2,2201.4,2100.6,0,0,738622.664524805,0,0,0
68032.2830894509,40,2121.6,2189,2130,0,0,738622.664525268,0,0,0
68032.3230885173,40,2078.4,2148.8,2137,0,0,738622.664525731,0,0,0
68032.3630875837,40,2055.6,2126.6,2125.2,0,0,738622.664526193,0,0,0
68032.4030866501,40,2057.8,2126.2,2121.6,0,0,738622.664526656,0,0,0
68032.4430857165,40,2075.6,2151,2140.4,0,0,738622.664527119,0,0,0
68032.4830847829,40,2110.8,2180.4,2147.6,0,0,738622.664527582,0,0,0
68032.5230838493,40,2150.4,2207.4,2131.4,0,0,738622.664528045,0,0,0
68032.5630829157,40,2187.6,2208.8,2114.4,0,0,738622.664528508,0,0,0
