42401.4613267937,40,2005.6,2048,2076.2,0,0,738628.41743358,0,0,0
42401.5013258601,40,2006.2,2048.6,2076,0,0,738628.417434043,0,0,0
42401.5413249265,40,2001.4,2048.6,2076.4,0,0,738628.417434506,0,0,0
42401.5813239929,40,2005.8,2047.8,2077.8,0,0,738628.417434969,0,0,0
42401.6213230593,40,2004,2044.4,2075,0,0,738628.417435432,0,0,0
42401.6613221257,40,2006.4,2047,2073.4,0,0,738628.417435894,0,0,0
42401.7013211921,40,2002.8,2047.8,2073.6,0,0,738628.417436357,0,0,0
42401.7413202585,40,2005.8,2047.8,2073.4,0,0,738628.41743682,0,0,0
42401.7813193249,40,2005.2,2046.6,2078.4,0,0,738628.417437283,0,0,0
42401.8213183913,40,2005.4,2047,2073.4,0,0,738628.417437746,0,0,0
42401.8613174577,40,2001,2047.2,2075.4,0,0,738628.417438209,0,0,0
42401.9013165241,40,2007.6,2046.2,2077,0,0,738628.417438672,0,0,0
42401.9413155905,40,2002.6,2048.4,2074.6,0,0,738628.417439135,0,0,0
42401.9813146569,40,2004.2,2046.8,2079.8,0,0,738628.417439598,0,0,0
42402.0213137233,40,2003.6,2054,2084.2,0,0,738628.417440061,0,0,0
42402.0613127897,40,2006.2,2051.2,2094.2,0,0,738628.417440524,0,0,0
42402.1013118561,40,2013,2056.4,2114.4,0,0,738628.417440987,0,0,0
42402.1413109225,40,2012.6,2071.2,2141.4,0,0,738628.41744145,0,0,0
42402.1813099889,40,2020.4,2084,2193.2,0,0,738628.417441913,0,0,0
42402.2213090553,40,2023.8,2107.2,2266.4,0,0,738628.417442376,0,0,0
42402.2613081217,40,2035.2,2137.6,2381.6,0,0,738628.417442839,0,0,0
42402.3013071881,40,2045.2,2183.6,2536.6,0,0,738628.417443302,0,0,0
42402.3413062545,40,2066.4,2245.2,2707.4,0,0,738628.417443765,0,0,0
42402.3813053209,40,2085,2309.8,2815.6,0,0,738628.417444228,0,0,0
42402.4213043873,40,2106.8,2370.2,2843,0,0,738628.417444691,0,0,0
42402.4613034537,40,2125,2407.4,2822.8,0,0,738628.417445154,0,0,0
42402.5013025201,40,2126,2410.8,2804.2,0,0,738628.417445616,0,0,0
42402.5413015865,40,2117.4,2383,2787.2,0,0,738628.417446079,0,0,0
42402.5813006529,40,2103.4,2351.6,2756.8,0,0,738628.417446542,0,0,0
42402.6212997193,40,2092.4,2312.6,2708.4,0,0,738628.417447005,0,0,0
42402.6612987857,40,2075.8,2262,2652.6,0,0,738628.417447468,0,0,0
42402.7012978521,40,2058,2212.8,2567,0,0,738628.417447931,0,0,0
42402.7412969185,40,2043.8,2166.4,2447.4,0,0,738628.417448394,0,0,0
42402.7812959849,40,2030,2122.6,2328.8,0,0,738628.417448857,0,0,0
42402.8212950513,40,2024.2,2100.4,2238,0,0,738628.41744932,0,0,0
42402.8612941177,40,2019.8,2080.2,2189.8,0,0,738628.417449783,0,0,0
42402.9012931841,40,2019.4,2087.6,2192.2,0,0,738628.417450246,0,0,0
42402.9412922505,40,2023.8,2095.6,2238.2,0,0,738628.417450709,0,0,0
42402.9812913169,40,2029.8,2118.4,2305.2,0,0,738628.417451172,0,0,0
42403.0212903833,40,2041.4,2151.2,2423,0,0,738628.417451635,0,0,0
42403.0612894497,40,2052.8,2201.2,2563.6,0,0,738628.417452098,0,0,0
42403.1012885161,40,2072.8,2272.4,2706.4,0,0,738628.417452561,0,0,0
42403.1412875825,40,2101.4,2341.6,2794,0,0,738628.417453024,0,0,0
42403.1812866489,40,2118.8,2408,2806.4,0,0,738628.417453487,0,0,0
42403.2212857153,40,2150.2,2449.6,2760.8,0,0,738628.41745395,0,0,0
42403.2612847817,40,2160,2469.4,2728.6,0,0,738628.417454413,0,0,0
42403.3012838481,40,2169.8,2477.8,2711,0,0,738628.417454876,0,0,0
42403.3412829145,40,2158,2461.6,2720.4,0,0,738628.417455339,0,0,0
42403.3812819809,40,2152.6,2435.8,2729.6,0,0,738628.417455801,0,0,0
42403.4212810473,40,2142.8,2421.2,2724.8,0,0,738628.417456264,0,0,0
42403.4612801137,40,2133.6,2400.4,2722,0,0,738628.417456727,0,0,0
42403.5012791801,40,2110.4,2363.2,2740,0,0,738628.41745719,0,0,0
42403.5412782465,40,2089.2,2314.4,2735,0,0,738628.417457653,0,0,0
42403.5812773129,40,2069.2,2250.8,2676.2,0,0,738628.417458116,0,0,0
42403.6212763793,40,2051,2198.4,2560.6,0,0,738628.417458579,0,0,0
42403.6612754457,40,2037,2150.8,2438.2,0,0,738628.417459042,0,0,0
42403.7012745121,40,2031,2119,2329.6,0,0,738628.417459505,0,0,0
42403.7412735785,40,2019,2105.8,2271.2,0,0,738628.417459968,0,0,0
42403.7812726449,40,2025.8,2105.2,2266.4,0,0,738628.417460431,0,0,0
42403.8212717113,40,2028,2117.8,2292.8,0,0,738628.417460894,0,0,0
42403.8612707777,40,2035.8,2138.2,2349,0,0,738628.417461357,0,0,0
42403.9012698441,40,2042.2,2167.4,2414.8,0,0,738628.41746182,0,0,0
42403.9412689105,40,2057.8,2203.2,2525.4,0,0,738628.417462283,0,0,0
42403.9812679769,40,2068.4,2252.4,2648.8,0,0,738628.417462746,0,0,0
42404.0212670433,40,2088.6,2310.6,2764.6,0,0,738628.417463209,0,0,0
42404.0612661097,40,2107.2,2378,2836.8,0,0,738628.417463672,0,0,0
42404.1012651761,40,2131.4,2424.2,2836.8,0,0,738628.417464135,0,0,0
42404.1412642425,40,2144,2454.6,2805.2,0,0,738628.417464597,0,0,0
42404.1812633089,40,2157,2469.6,2773.8,0,0,738628.41746506,0,0,0
42404.2212623753,40,2156.8,2471.8,2770.6,0,0,738628.417465523,0,0,0
42404.2612614417,40,2145.4,2455,2793.2,0,0,738628.417465986,0,0,0
42404.3012605081,40,2137,2430.4,2788.6,0,0,738628.417466449,0,0,0
42404.3412595745,40,2126.8,2399.6,2756.2,0,0,738628.417466912,0,0,0
42404.3812586409,40,2112.4,2355.6,2723.6,0,0,738628.417467375,0,0,0
