384195.953657144,40,2009.6,2067.4,2061.4,0,0,738604.320051547,0,0,0
384195.99365621,40,2013.2,2068.2,2063.6,0,0,738604.32005201,0,0,0
384196.033655277,40,2009.2,2065.4,2064.8,0,0,738604.320052473,0,0,0
384196.073654343,40,2010.2,2068.8,2055.4,0,0,738604.320052936,0,0,0
384196.113653409,40,2010.4,2067.2,2061.8,0,0,738604.320053398,0,0,0
384196.153652476,40,2007,2068.4,2062.6,0,0,738604.320053861,0,0,0
384196.193651542,40,2008.6,2068.2,2064.2,0,0,738604.320054324,0,0,0
384196.233650609,40,2015.8,2070.4,2060.6,0,0,738604.320054787,0,0,0
384196.273649675,40,2008.8,2067.4,2062.8,0,0,738604.32005525,0,0,0
384196.313648741,40,2011.6,2067.4,2063.4,0,0,738604.320055713,0,0,0
384196.353647808,40,2010.6,2063,2068,0,0,738604.320056176,0,0,0
384196.393646874,40,2010.8,2069.2,2062.6,0,0,738604.320056639,0,0,0
384196.433645941,40,2007.4,2069.4,2067,0,0,738604.320057102,0,0,0
384196.473645007,40,2012.8,2067.2,2067.8,0,0,738604.320057565,0,0,0
384196.513644073,40,2009.2,2075,2076.4,0,0,738604.320058028,0,0,0
384196.55364314,40,2011,2079.2,2087,0,0,738604.320058491,0,0,0
384196.593642206,40,2015.4,2080.4,2115.4,0,0,738604.320058954,0,0,0
384196.633641273,40,2019.8,2093.4,2142,0,0,738604.320059417,0,0,0
384196.673640339,40,2021.6,2110,2188.4,0,0,738604.32005988,0,0,0
384196.713639405,40,2032.4,2124.4,2248.6,0,0,738604.320060343,0,0,0
384196.753638472,40,2029.2,2140.2,2287.6,0,0,738604.320060806,0,0,0
384196.793637538,40,2032.2,2137,2288.2,0,0,738604.320061269,0,0,0
384196.833636605,40,2032.2,2127,2259,0,0,738604.320061732,0,0,0
384196.873635671,40,2026.2,2113.2,2234.8,0,0,738604.320062195,0,0,0
384196.913634737,40,2023.6,2115,2193.4,0,0,738604.320062657,0,0,0
384196.953633804,40,2023.2,2107,2168,0,0,738604.32006312,0,0,0
384196.99363287,40,2021.6,2094.4,2136.2,0,0,738604.320063583,0,0,0
384197.033631937,40,2017.4,2084.8,2115,0,0,738604.320064046,0,0,0
384197.073631003,40,2015.2,2081.2,2092,0,0,738604.320064509,0,0,0
384197.113630069,40,2006.4,2073.2,2076.2,0,0,738604.320064972,0,0,0
384197.153629136,40,2007.4,2068.4,2058.8,0,0,738604.320065435,0,0,0
384197.193628202,40,2010.4,2065.6,2067.4,0,0,738604.320065898,0,0,0
384197.233627269,40,2010.4,2068,2059.4,0,0,738604.320066361,0,0,0
384197.273626335,40,2010.2,2065.6,2066,0,0,738604.320066824,0,0,0
384197.313625401,40,2014.4,2070.6,2073.6,0,0,738604.320067287,0,0,0
384197.353624468,40,2015.8,2071.2,2091.6,0,0,738604.32006775,0,0,0
384197.393623534,40,2017,2080.8,2109.4,0,0,738604.320068213,0,0,0
384197.433622601,40,2018.6,2090.4,2152,0,0,738604.320068676,0,0,0
384197.473621667,40,2021,2113,2207,0,0,738604.320069139,0,0,0
384197.513620733,40,2031.6,2130.2,2269.2,0,0,738604.320069602,0,0,0
384197.5536198,40,2039.4,2155,2347.2,0,0,738604.320070065,0,0,0
384197.593618866,40,2048.2,2171,2399.2,0,0,738604.320070528,0,0,0
384197.633617933,40,2047.2,2175,2413,0,0,738604.320070991,0,0,0
384197.673616999,40,2043.4,2166.6,2384.8,0,0,738604.320071454,0,0,0
384197.713616065,40,2036.2,2155.2,2344.4,0,0,738604.320071917,0,0,0
384197.753615132,40,2034.4,2138.6,2286.8,0,0,738604.32007238,0,0,0
384197.793614198,40,2028.8,2119.8,2227.4,0,0,738604.320072842,0,0,0
384197.833613265,40,2024,2102.6,2172.2,0,0,738604.320073305,0,0,0
384197.873612331,40,2019.4,2093.6,2126.4,0,0,738604.320073768,0,0,0
384197.913611397,40,2016.4,2074.4,2096.8,0,0,738604.320074231,0,0,0
384197.953610464,40,2012.2,2074.8,2074.8,0,0,738604.320074694,0,0,0
384197.99360953,40,2007.2,2070.4,2065.8,0,0,738604.320075157,0,0,0
384198.033608597,40,2014,2064.4,2060,0,0,738604.32007562,0,0,0
384198.073607663,40,2011.2,2061.2,2063.4,0,0,738604.320076083,0,0,0
384198.113606729,40,2014,2072.4,2063.2,0,0,738604.320076546,0,0,0
384198.153605796,40,2015.2,2071.8,2072.2,0,0,738604.320077009,0,0,0
384198.193604862,40,2017.2,2075.8,2085.2,0,0,738604.320077472,0,0,0
384198.233603929,40,2019,2086.6,2104.2,0,0,738604.320077935,0,0,0
384198.273602995,40,2019.4,2088,2124.8,0,0,738604.320078398,0,0,0
384198.313602061,40,2022.2,2103,2155.2,0,0,738604.320078861,0,0,0
384198.353601128,40,2028.2,2113,2189.2,0,0,738604.320079324,0,0,0
384198.393600194,40,2029.8,2128.4,2228.2,0,0,738604.320079787,0,0,0
384198.433599261,40,2036,2138.6,2269.2,0,0,738604.32008025,0,0,0
384198.473598327,40,2037.4,2139.8,2308,0,0,738604.320080713,0,0,0
384198.513597393,40,2038.4,2142.8,2319.2,0,0,738604.320081176,0,0,0
384198.55359646,40,2033,2133.4,2294.2,0,0,738604.320081639,0,0,0
384198.593595526,40,2035.6,2131,2272.4,0,0,738604.320082102,0,0,0
384198.633594593,40,2026.2,2118,2239.8,0,0,738604.320082564,0,0,0
384198.673593659,40,2027.6,2116.2,2208.2,0,0,738604.320083027,0,0,0
384198.713592725,40,2031.2,2104.8,2173.8,0,0,738604.32008349,0,0,0
384198.753591792,40,2024.4,2098.2,2146.8,0,0,738604.320083953,0,0,0
384198.793590858,40,2018.8,2089,2118,0,0,738604.320084416,0,0,0
384198.833589925,40,2015.6,2080.2,2092.6,0,0,738604.320084879,0,0,0
384198.873588991,40,2014.8,2071.8,2075.2,0,0,738604.320085342,0,0,0
384198.913588057,40,2012.2,2067.4,2065.4,0,0,738604.320085805,0,0,0
384198.953587124,40,2011.2,2070.4,2063.8,0,0,738604.320086268,0,0,0
384198.99358619,40,2010.8,2073.2,2070.8,0,0,738604.320086731,0,0,0
384199.033585257,40,2011.6,2070.2,2074.4,0,0,738604.320087194,0,0,0
384199.073584323,40,2013.8,2082.6,2086.4,0,0,738604.320087657,0,0,0
384199.113583389,40,2020.4,2083.4,2096.4,0,0,738604.32008812,0,0,0
384199.153582456,40,2017.2,2090.8,2119,0,0,738604.320088583,0,0,0
384199.193581522,40,2021.4,2096,2152.6,0,0,738604.320089046,0,0,0
384199.233580589,40,2027.8,2106.4,2186.4,0,0,738604.320089509,0,0,0
384199.273579655,40,2027.6,2118.4,2231.8,0,0,738604.320089972,0,0,0
384199.313578721,40,2034.8,2128.6,2274.6,0,0,738604.320090435,0,0,0
384199.353577788,40,2035.6,2136.2,2313.6,0,0,738604.320090898,0,0,0
384199.393576854,40,2035.2,2143.4,2314.4,0,0,738604.32009136,0,0,0
384199.433575921,40,2031.6,2135.8,2292.4,0,0,738604.320091823,0,0,0
384199.473574987,40,2030.2,2127.6,2259,0,0,738604.320092286,0,0,0
384199.513574053,40,2028.4,2117.2,2230.8,0,0,738604.320092749,0,0,0
384199.55357312,40,2027.6,2110.6,2198,0,0,738604.320093212,0,0,0
384199.593572186,40,2020.6,2103.6,2168.2,0,0,738604.320093675,0,0,0
384199.633571253,40,2016.6,2092.2,2141.4,0,0,738604.320094138,0,0,0
384199.673570319,40,2017.6,2087.8,2110.8,0,0,738604.320094601,0,0,0
384199.713569385,40,2010.2,2082.2,2094,0,0,738604.320095064,0,0,0
384199.753568452,40,2012.6,2070.6,2077.2,0,0,738604.320095527,0,0,0
384199.793567518,40,2008.8,2069,2063.2,0,0,738604.32009599,0,0,0
384199.833566585,40,2007.2,2065,2060.8,0,0,738604.320096453,0,0,0
384199.873565651,40,2008.4,2066.4,2060.8,0,0,738604.320096916,0,0,0
