171298.901790314,40,2094.4,2336.2,2756.8,0,0,738601.855965298,0,0,0
171298.94178938,40,2095.8,2329,2763.4,0,0,738601.855965761,0,0,0
171298.981788447,40,2099.2,2334.8,2757.6,0,0,738601.855966224,0,0,0
171299.021787513,40,2094.8,2327.2,2747.8,0,0,738601.855966687,0,0,0
171299.06178658,40,2090.2,2318.6,2743.4,0,0,738601.85596715,0,0,0
171299.101785646,40,2093.4,2316.2,2736.4,0,0,738601.855967613,0,0,0
171299.141784712,40,2090.8,2316.4,2731.4,0,0,738601.855968076,0,0,0
171299.181783779,40,2091.6,2317.2,2723.4,0,0,738601.855968539,0,0,0
171299.221782845,40,2089.4,2310.8,2714.2,0,0,738601.855969002,0,0,0
171299.261781912,40,2090.4,2311.4,2708.2,0,0,738601.855969465,0,0,0
171299.301780978,40,2094,2311.8,2709.8,0,0,738601.855969928,0,0,0
171299.341780044,40,2091.6,2313.6,2710.8,0,0,738601.855970391,0,0,0
171299.381779111,40,2096.6,2319.8,2720.8,0,0,738601.855970854,0,0,0
171299.421778177,40,2095.6,2332.8,2726.8,0,0,738601.855971317,0,0,0
171299.461777244,40,2097.8,2334.2,2744.6,0,0,738601.85597178,0,0,0
171299.50177631,40,2102.2,2351,2747.8,0,0,738601.855972242,0,0,0
171299.541775376,40,2111.6,2368.8,2770,0,0,738601.855972705,0,0,0
171299.581774443,40,2126.2,2398.8,2769.8,0,0,738601.855973168,0,0,0
171299.621773509,40,2145,2430.4,2750.8,0,0,738601.855973631,0,0,0
171299.661772576,40,2158.8,2461.4,2713.8,0,0,738601.855974094,0,0,0
171299.701771642,40,2189.4,2491.8,2635.4,0,0,738601.855974557,0,0,0
171299.741770708,40,2212,2497.8,2559.6,0,0,738601.85597502,0,0,0
171299.781769775,40,2229.6,2488.8,2478.4,0,0,738601.855975483,0,0,0
171299.821768841,40,2247.8,2476,2423.8,0,0,738601.855975946,0,0,0
171299.861767908,40,2253.4,2466.6,2388.4,0,0,738601.855976409,0,0,0
171299.901766974,40,2251,2461.2,2375.2,0,0,738601.855976872,0,0,0
171299.94176604,40,2248.2,2465.2,2407.6,0,0,738601.855977335,0,0,0
171299.981765107,40,2240.4,2485,2443.2,0,0,738601.855977798,0,0,0
171300.021764173,40,2223.8,2492.2,2516.2,0,0,738601.855978261,0,0,0
171300.06176324,40,2183,2488.8,2642.6,0,0,738601.855978724,0,0,0
171300.101762306,40,2144,2432.8,2741.2,0,0,738601.855979187,0,0,0
171300.141761372,40,2103.8,2345.8,2746.2,0,0,738601.85597965,0,0,0
171300.181760439,40,2069.4,2264.6,2644,0,0,738601.855980113,0,0,0
171300.221759505,40,2055,2206,2489.8,0,0,738601.855980576,0,0,0
171300.261758572,40,2040.4,2161.4,2361,0,0,738601.855981039,0,0,0
171300.301757638,40,2031.8,2137.2,2275.6,0,0,738601.855981502,0,0,0
171300.341756704,40,2029.4,2121.6,2236.6,0,0,738601.855981965,0,0,0
171300.381755771,40,2027,2122,2233.6,0,0,738601.855982427,0,0,0
171300.421754837,40,2033.8,2126.4,2247.8,0,0,738601.85598289,0,0,0
