174816.193694805,40,2152.2,2453.8,2720.4,0,0,738601.896674695,0,0,0
174816.233693871,40,2151.2,2447,2729,0,0,738601.896675158,0,0,0
174816.273692938,40,2148.6,2441,2730.8,0,0,738601.896675621,0,0,0
174816.313692004,40,2146.8,2434.2,2737.2,0,0,738601.896676084,0,0,0
174816.35369107,40,2144,2436.2,2731.8,0,0,738601.896676547,0,0,0
174816.393690137,40,2143.8,2434.6,2735.2,0,0,738601.89667701,0,0,0
174816.433689203,40,2139.6,2430.4,2744.8,0,0,738601.896677473,0,0,0
174816.47368827,40,2137.8,2419.4,2744.6,0,0,738601.896677936,0,0,0
174816.513687336,40,2142.2,2418.2,2745.4,0,0,738601.896678399,0,0,0
174816.553686402,40,2135.6,2416.8,2755,0,0,738601.896678862,0,0,0
174816.593685469,40,2132.8,2410.6,2756.6,0,0,738601.896679325,0,0,0
174816.633684535,40,2129.6,2411.6,2754.2,0,0,738601.896679788,0,0,0
174816.673683602,40,2127.2,2406.2,2757.6,0,0,738601.896680251,0,0,0
174816.713682668,40,2127.4,2403.8,2757.4,0,0,738601.896680714,0,0,0
174816.753681734,40,2131,2400.4,2756.4,0,0,738601.896681177,0,0,0
174816.793680801,40,2121,2395,2757.4,0,0,738601.896681639,0,0,0
174816.833679867,40,2121.2,2391.8,2756.8,0,0,738601.896682102,0,0,0
174816.873678934,40,2119.8,2387.8,2762.8,0,0,738601.896682565,0,0,0
174816.913678,40,2117.6,2386.8,2762.6,0,0,738601.896683028,0,0,0
174816.953677066,40,2114.4,2378.8,2761,0,0,738601.896683491,0,0,0
174816.993676133,40,2115,2375.4,2764.4,0,0,738601.896683954,0,0,0
174817.033675199,40,2113.2,2367.6,2756,0,0,738601.896684417,0,0,0
174817.073674266,40,2114.6,2361.4,2761.4,0,0,738601.89668488,0,0,0
174817.113673332,40,2111.8,2360.4,2754.8,0,0,738601.896685343,0,0,0
174817.153672398,40,2113.6,2359.8,2757.8,0,0,738601.896685806,0,0,0
174817.193671465,40,2106.8,2356.4,2756.2,0,0,738601.896686269,0,0,0
174817.233670531,40,2103.6,2352.6,2754.4,0,0,738601.896686732,0,0,0
174817.273669598,40,2101.4,2349.6,2752,0,0,738601.896687195,0,0,0
174817.313668664,40,2103.4,2342.2,2749.8,0,0,738601.896687658,0,0,0
174817.35366773,40,2099.6,2341.8,2751.2,0,0,738601.896688121,0,0,0
174817.393666797,40,2095,2331.4,2748,0,0,738601.896688584,0,0,0
174817.433665863,40,2097.8,2331.4,2739.8,0,0,738601.896689047,0,0,0
174817.47366493,40,2098.8,2332.2,2734.2,0,0,738601.89668951,0,0,0
174817.513663996,40,2094,2323.2,2735.6,0,0,738601.896689973,0,0,0
174817.553663062,40,2093.6,2322.2,2732.6,0,0,738601.896690436,0,0,0
174817.593662129,40,2091.6,2319.6,2721.4,0,0,738601.896690899,0,0,0
174817.633661195,40,2092.8,2314,2722.4,0,0,738601.896691362,0,0,0
174817.673660262,40,2087.8,2310.6,2718.2,0,0,738601.896691824,0,0,0
174817.713659328,40,2089.4,2304.2,2716.4,0,0,738601.896692287,0,0,0
174817.753658394,40,2089.4,2302.4,2712.6,0,0,738601.89669275,0,0,0
174817.793657461,40,2088.4,2299,2700.2,0,0,738601.896693213,0,0,0
174817.833656527,40,2083.8,2296.4,2701.8,0,0,738601.896693676,0,0,0
174817.873655594,40,2086.8,2292.6,2690.6,0,0,738601.896694139,0,0,0
174817.91365466,40,2080.8,2286.2,2688.4,0,0,738601.896694602,0,0,0
174817.953653726,40,2083.8,2280.6,2682,0,0,738601.896695065,0,0,0
174817.993652793,40,2082.8,2283.2,2674.4,0,0,738601.896695528,0,0,0
174818.033651859,40,2078.2,2279.4,2674.8,0,0,738601.896695991,0,0,0
174818.073650926,40,2077.8,2278,2668.2,0,0,738601.896696454,0,0,0
174818.113649992,40,2078,2275.2,2660,0,0,738601.896696917,0,0,0
174818.153649058,40,2076.2,2265,2654.4,0,0,738601.89669738,0,0,0
174818.193648125,40,2073.2,2263.8,2648.2,0,0,738601.896697843,0,0,0
174818.233647191,40,2069.2,2262,2647.4,0,0,738601.896698306,0,0,0
174818.273646258,40,2074.4,2262.8,2632.6,0,0,738601.896698769,0,0,0
174818.313645324,40,2070,2259.2,2630,0,0,738601.896699232,0,0,0
174818.35364439,40,2067.6,2253.2,2625,0,0,738601.896699695,0,0,0
174818.393643457,40,2067,2248.6,2616.4,0,0,738601.896700158,0,0,0
174818.433642523,40,2069.4,2242.2,2602,0,0,738601.896700621,0,0,0
174818.47364159,40,2068.8,2246.8,2603,0,0,738601.896701084,0,0,0
174818.513640656,40,2064.4,2238.4,2601.4,0,0,738601.896701547,0,0,0
174818.553639722,40,2068.8,2242.4,2592.6,0,0,738601.896702009,0,0,0
174818.593638789,40,2066.2,2243.2,2583.6,0,0,738601.896702472,0,0,0
174818.633637855,40,2066.4,2234.4,2583.4,0,0,738601.896702935,0,0,0
174818.673636922,40,2066.4,2235,2571.4,0,0,738601.896703398,0,0,0
174818.713635988,40,2066,2229,2564.8,0,0,738601.896703861,0,0,0
174818.753635054,40,2062.2,2225.2,2563,0,0,738601.896704324,0,0,0
174818.793634121,40,2061.4,2222.2,2549.4,0,0,738601.896704787,0,0,0
174818.833633187,40,2064,2222,2544.2,0,0,738601.89670525,0,0,0
174818.873632254,40,2064,2217.8,2540.6,0,0,738601.896705713,0,0,0
174818.91363132,40,2058.6,2216.2,2534.6,0,0,738601.896706176,0,0,0
174818.953630386,40,2056.6,2213.2,2526.2,0,0,738601.896706639,0,0,0
174818.993629453,40,2056.2,2213.4,2520.2,0,0,738601.896707102,0,0,0
174819.033628519,40,2056,2208.4,2511.8,0,0,738601.896707565,0,0,0
174819.073627586,40,2053,2207.8,2508.6,0,0,738601.896708028,0,0,0
174819.113626652,40,2056,2208.4,2503.6,0,0,738601.896708491,0,0,0
174819.153625718,40,2052.4,2198.8,2498.4,0,0,738601.896708954,0,0,0
174819.193624785,40,2053.8,2200.4,2489.2,0,0,738601.896709417,0,0,0
174819.233623851,40,2056.6,2201.8,2481.4,0,0,738601.89670988,0,0,0
174819.273622918,40,2060.2,2194,2474.2,0,0,738601.896710343,0,0,0
174819.313621984,40,2052.2,2192.6,2471.4,0,0,738601.896710805,0,0,0
174819.35362105,40,2051.6,2193,2466.6,0,0,738601.896711268,0,0,0
174819.393620117,40,2047.8,2195,2461.4,0,0,738601.896711731,0,0,0
174819.433619183,40,2050.2,2188.6,2454.8,0,0,738601.896712194,0,0,0
174819.47361825,40,2049.8,2184.2,2448.6,0,0,738601.896712657,0,0,0
174819.513617316,40,2047.6,2183.2,2436.6,0,0,738601.89671312,0,0,0
174819.553616382,40,2046.8,2181.2,2434,0,0,738601.896713583,0,0,0
174819.593615449,40,2050.4,2179.8,2428.8,0,0,738601.896714046,0,0,0
174819.633614515,40,2047.8,2180,2420.4,0,0,738601.896714509,0,0,0
174819.673613582,40,2048.8,2177.2,2417.4,0,0,738601.896714972,0,0,0
174819.713612648,40,2043.6,2174.8,2413.2,0,0,738601.896715435,0,0,0
174819.753611714,40,2047.8,2172.6,2408.4,0,0,738601.896715898,0,0,0
174819.793610781,40,2047,2172.6,2400.2,0,0,738601.896716361,0,0,0
174819.833609847,40,2046.8,2167,2392.4,0,0,738601.896716824,0,0,0
174819.873608914,40,2044.2,2167.2,2388.6,0,0,738601.896717287,0,0,0
174819.91360798,40,2046.6,2167.6,2385.4,0,0,738601.89671775,0,0,0
174819.953607046,40,2041.4,2168.8,2378,0,0,738601.896718213,0,0,0
174819.993606113,40,2041.2,2166,2368.8,0,0,738601.896718676,0,0,0
174820.033605179,40,2041.2,2162.8,2362,0,0,738601.896719139,0,0,0
174820.073604246,40,2041.8,2157.2,2364.2,0,0,738601.896719602,0,0,0
174820.113603312,40,2042.2,2159.4,2354,0,0,738601.896720065,0,0,0
174820.153602378,40,2042,2158.2,2351.8,0,0,738601.896720528,0,0,0
174820.193601445,40,2040.2,2152.6,2347.4,0,0,738601.89672099,0,0,0
174820.233600511,40,2038.2,2154.2,2342,0,0,738601.896721453,0,0,0
174820.273599578,40,2040.8,2151.8,2337.8,0,0,738601.896721916,0,0,0
174820.313598644,40,2039.4,2152.6,2336.8,0,0,738601.896722379,0,0,0
174820.35359771,40,2039.4,2147.4,2326.2,0,0,738601.896722842,0,0,0
174820.393596777,40,2035.2,2149.6,2322.6,0,0,738601.896723305,0,0,0
174820.433595843,40,2039.8,2146,2316.4,0,0,738601.896723768,0,0,0
174820.47359491,40,2036.8,2146.6,2313,0,0,738601.896724231,0,0,0
174820.513593976,40,2036.6,2141.2,2308.6,0,0,738601.896724694,0,0,0
174820.553593042,40,2035,2137,2305.4,0,0,738601.896725157,0,0,0
174820.593592109,40,2038,2140.4,2301.2,0,0,738601.89672562,0,0,0
174820.633591175,40,2036.8,2141.4,2296,0,0,738601.896726083,0,0,0
174820.673590242,40,2035.6,2137.8,2293.4,0,0,738601.896726546,0,0,0
174820.713589308,40,2034,2135.4,2291,0,0,738601.896727009,0,0,0
174820.753588374,40,2036.4,2137.8,2285,0,0,738601.896727472,0,0,0
174820.793587441,40,2031.8,2132,2281.6,0,0,738601.896727935,0,0,0
174820.833586507,40,2031.6,2131.6,2275.4,0,0,738601.896728398,0,0,0
174820.873585574,40,2034.4,2134,2271,0,0,738601.896728861,0,0,0
174820.91358464,40,2031,2131.4,2268,0,0,738601.896729324,0,0,0
174820.953583706,40,2031.2,2129,2264.4,0,0,738601.896729787,0,0,0
174820.993582773,40,2034.8,2130.6,2258,0,0,738601.89673025,0,0,0
174821.033581839,40,2029.8,2125.8,2254.8,0,0,738601.896730712,0,0,0
174821.073580906,40,2028.2,2124.2,2250.4,0,0,738601.896731175,0,0,0
174821.113579972,40,2031,2123.2,2250.4,0,0,738601.896731638,0,0,0
174821.153579038,40,2032.8,2122.8,2246.4,0,0,738601.896732101,0,0,0
174821.193578105,40,2033.8,2122,2241.8,0,0,738601.896732564,0,0,0
174821.233577171,40,2031.8,2129.8,2236.8,0,0,738601.896733027,0,0,0
