165082.870875862,40,2035,2122.2,2254.4,0,0,738601.784020496,362,3,0
165082.910874928,40,2031,2118.6,2246.8,0,0,738601.784020959,362,3,0
165082.950873995,40,2032,2119,2242.2,0,0,738601.784021422,362,3,0
165082.990873061,40,2029.4,2120.6,2236.4,0,0,738601.784021885,362,3,0
165083.030872127,40,2031.2,2119.8,2232.8,0,0,738601.784022348,362,3,0
165083.070871194,40,2029.6,2117.6,2231.6,0,0,738601.784022811,362,3,0
165083.11087026,40,2030.2,2111.2,2221.8,0,0,738601.784023274,362,3,0
165083.150869327,40,2029.8,2113.6,2222.6,0,0,738601.784023737,362,3,0
165083.190868393,40,2026.4,2112.6,2214.4,0,0,738601.7840242,362,3,0
165083.230867459,40,2023.2,2111.6,2218.2,0,0,738601.784024663,362,3,0
165083.270866526,40,2028.4,2110.8,2213.6,0,0,738601.784025125,362,3,0
165083.310865592,40,2030,2112,2211.8,0,0,738601.784025588,362,3,0
165083.350864659,40,2026,2109.8,2202.2,0,0,738601.784026051,362,3,0
165083.390863725,40,2025.8,2114,2201.8,0,0,738601.784026514,362,3,0
165083.430862791,40,2023.8,2106.2,2194.2,0,0,738601.784026977,362,3,0
165083.470861858,40,2026.6,2111.2,2192.4,0,0,738601.78402744,362,3,0
165083.510860924,40,2025.2,2107,2195.8,0,0,738601.784027903,362,3,0
165083.550859991,40,2023,2105.6,2188,0,0,738601.784028366,362,3,0
165083.590859057,40,2025.4,2102.6,2187.2,0,0,738601.784028829,362,3,0
165083.630858123,40,2027.4,2102.8,2182.8,0,0,738601.784029292,362,3,0
165083.67085719,40,2023.4,2104.8,2178.6,0,0,738601.784029755,362,3,0
165083.710856256,40,2018.4,2106,2181.8,0,0,738601.784030218,362,3,0
165083.750855323,40,2022.4,2104.4,2173.4,0,0,738601.784030681,362,3,0
165083.790854389,40,2021,2103.8,2169.6,0,0,738601.784031144,362,3,0
165083.830853455,40,2021.6,2097,2169.4,0,0,738601.784031607,362,3,0
165083.870852522,40,2023,2102.4,2162.6,0,0,738601.78403207,362,3,0
165083.910851588,40,2017.8,2097,2162.8,0,0,738601.784032533,362,3,0
165083.950850655,40,2022.6,2092.8,2161.8,0,0,738601.784032996,362,3,0
165083.990849721,40,2019,2096.6,2158,0,0,738601.784033459,362,3,0
165084.030848787,40,2023.6,2097,2152.8,0,0,738601.784033922,362,3,0
165084.070847854,40,2024.2,2095.8,2155.6,0,0,738601.784034385,362,3,0
165084.11084692,40,2018,2100,2150.8,0,0,738601.784034848,362,3,0
165084.150845987,40,2015.2,2095.4,2153.2,0,0,738601.78403531,362,3,0
165084.190845053,40,2022.2,2091.6,2146.4,0,0,738601.784035773,362,3,0
165084.230844119,40,2021.2,2092.6,2147.6,0,0,738601.784036236,362,3,0
165084.270843186,40,2024,2090.8,2140.6,0,0,738601.784036699,362,3,0
165084.310842252,40,2018.2,2092,2136,0,0,738601.784037162,362,3,0
165084.350841319,40,2019.2,2089.6,2136.8,0,0,738601.784037625,362,3,0
165084.390840385,40,2015.8,2088.2,2130.8,0,0,738601.784038088,362,3,0
165084.430839451,40,2016,2086.2,2132,0,0,738601.784038551,362,3,0
165084.470838518,40,2020.6,2093.6,2137.2,0,0,738601.784039014,362,3,0
165084.510837584,40,2022.2,2098.8,2155.4,0,0,738601.784039477,362,3,0
165084.550836651,40,2023.6,2099.6,2185.2,0,0,738601.78403994,362,3,0
165084.590835717,40,2026.4,2118,2239.2,0,0,738601.784040403,362,3,0
165084.630834783,40,2034.8,2144.2,2336.6,0,0,738601.784040866,362,3,0
165084.67083385,40,2043,2175,2446.6,0,0,738601.784041329,362,3,0
165084.710832916,40,2060,2213.2,2540.6,0,0,738601.784041792,362,3,0
165084.750831983,40,2071,2240.8,2591.2,0,0,738601.784042255,362,3,0
165084.790831049,40,2071.4,2246.6,2562.2,0,0,738601.784042718,362,3,0
165084.830830115,40,2063.8,2230.6,2519.6,0,0,738601.784043181,362,3,0
165084.870829182,40,2063,2212.8,2492.8,0,0,738601.784043644,362,3,0
165084.910828248,40,2051.4,2182,2440.4,0,0,738601.784044106,362,3,0
165084.950827315,40,2041,2153.2,2347.4,0,0,738601.784044569,362,3,0
165084.990826381,40,2027.6,2122.8,2254,0,0,738601.784045032,362,3,0
165085.030825447,40,2019.4,2097.6,2168.6,0,0,738601.784045495,362,3,0
165085.070824514,40,2017.2,2087.8,2111.6,0,0,738601.784045958,362,3,0
165085.11082358,40,2017,2076.2,2081.6,0,0,738601.784046421,362,3,0
165085.150822647,40,2012.8,2070.6,2069.6,0,0,738601.784046884,362,3,0
165085.190821713,40,2006,2067.6,2068.6,0,0,738601.784047347,362,3,0
165085.230820779,40,2006.8,2075,2090.2,0,0,738601.78404781,362,3,0
165085.270819846,40,2016.6,2091.6,2139.2,0,0,738601.784048273,362,3,0
165085.310818912,40,2027.2,2116.8,2248,0,0,738601.784048736,362,3,0
165085.350817979,40,2048.4,2179,2406.4,0,0,738601.784049199,362,3,0
165085.390817045,40,2070.4,2239.6,2519.4,0,0,738601.784049662,362,3,0
165085.430816111,40,2082.4,2284,2645.6,0,0,738601.784050125,362,3,0
165085.470815178,40,2080.6,2287.4,2686.8,0,0,738601.784050588,362,3,0
165085.510814244,40,2075,2268.8,2655.8,0,0,738601.784051051,362,3,0
165085.550813311,40,2069,2244,2613,0,0,738601.784051514,362,3,0
165085.590812377,40,2064.4,2216.2,2519.6,0,0,738601.784051977,362,3,0
165085.630811443,40,2049,2178.4,2415.6,0,0,738601.78405244,362,3,0
165085.67081051,40,2041.8,2150,2306.2,0,0,738601.784052903,362,3,0
165085.710809576,40,2028.8,2119.4,2218.2,0,0,738601.784053366,362,3,0
165085.750808643,40,2022.2,2093.8,2147.4,0,0,738601.784053828,362,3,0
165085.790807709,40,2012.8,2079.8,2099.8,0,0,738601.784054291,362,3,0
165085.830806775,40,2009.8,2070,2075.6,0,0,738601.784054754,362,3,0
165085.870805842,40,2005.8,2068.6,2070.8,0,0,738601.784055217,362,3,0
165085.910804908,40,2014.2,2073.2,2084.4,0,0,738601.78405568,362,3,0
165085.950803975,40,2021.8,2094.2,2142.6,0,0,738601.784056143,362,3,0
165085.990803041,40,2030.6,2127.4,2251.4,0,0,738601.784056606,362,3,0
165086.030802107,40,2044.4,2167.2,2382.2,0,0,738601.784057069,362,3,0
165086.070801174,40,2061.6,2212.6,2481.2,0,0,738601.784057532,362,3,0
165086.11080024,40,2070.4,2244.2,2543.2,0,0,738601.784057995,362,3,0
165086.150799307,40,2069.6,2245.2,2578,0,0,738601.784058458,362,3,0
165086.190798373,40,2064.6,2230.8,2556,0,0,738601.784058921,362,3,0
165086.230797439,40,2057,2216.6,2531.8,0,0,738601.784059384,362,3,0
165086.270796506,40,2054.6,2191.8,2471.8,0,0,738601.784059847,362,3,0
165086.310795572,40,2043.6,2171.6,2390.4,0,0,738601.78406031,362,3,0
165086.350794639,40,2038.8,2143.6,2297.4,0,0,738601.784060773,362,3,0
165086.390793705,40,2029.6,2115.8,2222.6,0,0,738601.784061236,362,3,0
165086.430792771,40,2020.8,2097.8,2158.2,0,0,738601.784061699,362,3,0
165086.470791838,40,2016.2,2084,2111,0,0,738601.784062162,362,3,0
165086.510790904,40,2013.8,2072.8,2078.2,0,0,738601.784062625,362,3,0
165086.550789971,40,2008.4,2070.8,2070.6,0,0,738601.784063088,362,3,0
165086.590789037,40,2015,2074.6,2089.2,0,0,738601.784063551,362,3,0
165086.630788103,40,2016.2,2090.8,2144.4,0,0,738601.784064013,362,3,0
165086.67078717,40,2034.2,2127.6,2252.6,0,0,738601.784064476,362,3,0
165086.710786236,40,2049,2183.6,2429.4,0,0,738601.784064939,362,3,0
165086.750785303,40,2075,2260.4,2563,0,0,738601.784065402,362,3,0
165086.790784369,40,2102,2319.6,2638.6,0,0,738601.784065865,362,3,0
165086.830783435,40,2113.6,2356.2,2698,0,0,738601.784066328,362,3,0
165086.870782502,40,2107.6,2348.2,2718.4,0,0,738601.784066791,362,3,0
165086.910781568,40,2096.8,2323.2,2708.4,0,0,738601.784067254,362,3,0
165086.950780635,40,2081,2290.6,2675,0,0,738601.784067717,362,3,0
165086.990779701,40,2072.2,2257.8,2620.8,0,0,738601.78406818,362,3,0
165087.030778767,40,2063.8,2227.2,2550,0,0,738601.784068643,362,3,0
165087.070777834,40,2058.6,2207,2495.6,0,0,738601.784069106,362,3,0
165087.1107769,40,2055,2193.2,2458.6,0,0,738601.784069569,362,3,0
165087.150775967,40,2050.4,2193.6,2447.2,0,0,738601.784070032,362,3,0
165087.190775033,40,2050.8,2195.2,2459.2,0,0,738601.784070495,362,3,0
165087.230774099,40,2053.8,2195.2,2451.4,0,0,738601.784070958,362,3,0
165087.270773166,40,2052.6,2193.4,2451,0,0,738601.784071421,362,3,0
165087.310772232,40,2051.6,2187.8,2443.4,0,0,738601.784071884,362,3,0
165087.350771299,40,2048,2182.8,2449.6,0,0,738601.784072347,362,3,0
165087.390770365,40,2046.8,2180.6,2449.6,0,0,738601.78407281,362,3,0
165087.430769431,40,2044,2182.8,2457.8,0,0,738601.784073272,362,3,0
165087.470768498,40,2045.6,2178.4,2460.2,0,0,738601.784073735,362,3,0
165087.510767564,40,2047.8,2177.2,2453.2,0,0,738601.784074198,362,3,0
165087.550766631,40,2046,2175.4,2450.4,0,0,738601.784074661,362,3,0
165087.590765697,40,2044.6,2173.8,2437.4,0,0,738601.784075124,362,3,0
165087.630764763,40,2044,2169,2430,0,0,738601.784075587,362,3,0
165087.67076383,40,2043.4,2172.4,2416.6,0,0,738601.78407605,362,3,0
165087.710762896,40,2042.2,2169.2,2414,0,0,738601.784076513,362,3,0
165087.750761963,40,2043.2,2170,2399.2,0,0,738601.784076976,362,3,0
165087.790761029,40,2044.8,2172.8,2379.6,0,0,738601.784077439,362,3,0
165087.830760095,40,2048,2166.2,2372.6,0,0,738601.784077902,362,3,0
165087.870759162,40,2041.6,2164.6,2368.6,0,0,738601.784078365,362,3,0
165087.910758228,40,2043,2163,2359,0,0,738601.784078828,362,3,0
165087.950757295,40,2043.2,2158.6,2355,0,0,738601.784079291,362,3,0
165087.990756361,40,2044,2156.4,2349.4,0,0,738601.784079754,362,3,0
165088.030755427,40,2040.4,2153.4,2346.8,0,0,738601.784080217,362,3,0
165088.070754494,40,2040.8,2150.2,2335,0,0,738601.78408068,362,3,0
165088.11075356,40,2041.6,2146.4,2325,0,0,738601.784081143,362,3,0
165088.150752627,40,2036,2144,2313.2,0,0,738601.784081606,362,3,0
165088.190751693,40,2034,2145,2298.4,0,0,738601.784082069,362,3,0
165088.230750759,40,2031.4,2135.2,2270.6,0,0,738601.784082532,362,3,0
165088.270749826,40,2032.4,2122.4,2234.4,0,0,738601.784082994,362,3,0
165088.310748892,40,2025.8,2110.2,2201.6,0,0,738601.784083457,362,3,0
165088.350747959,40,2023.6,2103,2159.2,0,0,738601.78408392,362,3,0
165088.390747025,40,2020.8,2092.6,2122.6,0,0,738601.784084383,362,3,0
165088.430746091,40,2014.6,2075.6,2091.8,0,0,738601.784084846,362,3,0
165088.470745158,40,2011.8,2075.6,2081,0,0,738601.784085309,362,3,0
165088.510744224,40,2014,2072,2069.4,0,0,738601.784085772,362,3,0
165088.550743291,40,2010,2068.2,2072,0,0,738601.784086235,362,3,0
165088.590742357,40,2008.8,2074,2084.2,0,0,738601.784086698,362,3,0
165088.630741423,40,2015.4,2081.8,2105.2,0,0,738601.784087161,362,3,0
165088.67074049,40,2019,2099.6,2156.6,0,0,738601.784087624,362,3,0
165088.710739556,40,2031.2,2127,2265.4,0,0,738601.784088087,362,3,0
165088.750738623,40,2046.8,2175.6,2427.6,0,0,738601.78408855,362,3,0
165088.790737689,40,2071.2,2245.4,2589.6,0,0,738601.784089013,362,3,0
165088.830736755,40,2098.8,2311.2,2669,0,0,738601.784089476,362,3,0
165088.870735822,40,2117,2356.4,2657.8,0,0,738601.784089939,362,3,0
165088.910734888,40,2132.6,2380.6,2653.4,0,0,738601.784090402,362,3,0
165088.950733955,40,2131.4,2393.6,2693.2,0,0,738601.784090865,362,3,0
165088.990733021,40,2118,2379.4,2724,0,0,738601.784091328,362,3,0
165089.030732087,40,2107.2,2357.4,2747.4,0,0,738601.784091791,362,3,0
165089.070731154,40,2092,2320.8,2722.4,0,0,738601.784092254,362,3,0
165089.11073022,40,2079.4,2276.4,2650.6,0,0,738601.784092717,362,3,0
165089.150729287,40,2061.8,2225,2532.8,0,0,738601.784093179,362,3,0
165089.190728353,40,2049.4,2182.2,2410.8,0,0,738601.784093642,362,3,0
165089.230727419,40,2037.8,2144.4,2297,0,0,738601.784094105,362,3,0
165089.270726486,40,2031.4,2121.4,2212.2,0,0,738601.784094568,362,3,0
165089.310725552,40,2020,2093.8,2148.8,0,0,738601.784095031,362,3,0
165089.350724619,40,2014.8,2080.8,2100,0,0,738601.784095494,362,3,0
165089.390723685,40,2009.2,2070.2,2071.4,0,0,738601.784095957,362,3,0
165089.430722751,40,2010.8,2063.2,2058,0,0,738601.78409642,362,3,0
165089.470721818,40,2005.8,2065,2067.6,0,0,738601.784096883,362,3,0
165089.510720884,40,2012.6,2067,2071.8,0,0,738601.784097346,362,3,0
165089.550719951,40,2013,2079.8,2096.2,0,0,738601.784097809,362,3,0
165089.590719017,40,2018.6,2090.2,2141.2,0,0,738601.784098272,362,3,0
165089.630718083,40,2027.2,2115,2226.2,0,0,738601.784098735,362,3,0
165089.67071715,40,2038.4,2157.4,2382.4,0,0,738601.784099198,362,3,0
165089.710716216,40,2058.6,2227,2608.2,0,0,738601.784099661,362,3,0
165089.750715283,40,2096.6,2334.6,2787.4,0,0,738601.784100124,362,3,0
165089.790714349,40,2140.2,2431.4,2751.4,0,0,738601.784100587,362,3,0
165089.830713415,40,2178,2467.4,2620,0,0,738601.78410105,362,3,0
165089.870712482,40,2200,2466,2535.8,0,0,738601.784101513,362,3,0
165089.910711548,40,2193.6,2440,2515.2,0,0,738601.784101975,362,3,0
165089.950710615,40,2182.4,2454.4,2585.8,0,0,738601.784102438,362,3,0
165089.990709681,40,2159.4,2450.8,2671.8,0,0,738601.784102901,362,3,0
165090.030708747,40,2136.8,2420.2,2750,0,0,738601.784103364,362,3,0
165090.070707814,40,2109,2365,2787,0,0,738601.784103827,362,3,0
165090.11070688,40,2086.6,2300.4,2724.2,0,0,738601.78410429,362,3,0
165090.150705947,40,2062,2232.8,2592.2,0,0,738601.784104753,362,3,0
165090.190705013,40,2046.8,2182,2439.4,0,0,738601.784105216,362,3,0
165090.230704079,40,2037,2140.6,2304.6,0,0,738601.784105679,362,3,0
165090.270703146,40,2027.4,2115.2,2208.4,0,0,738601.784106142,362,3,0
165090.310702212,40,2021.6,2097.2,2149.6,0,0,738601.784106605,362,3,0
165090.350701279,40,2018.4,2085.6,2110.6,0,0,738601.784107068,362,3,0
165090.390700345,40,2011.4,2078.2,2087.6,0,0,738601.784107531,362,3,0
165090.430699411,40,2010.6,2068,2075,0,0,738601.784107994,362,3,0
