47712.3043688239,40,2059,2171.6,2299.8,0,0,738622.429340329,0,0,0
47712.3443678903,40,2061.4,2167.4,2299,0,0,738622.429340792,0,0,0
47712.3843669567,40,2056.4,2166.8,2292.6,0,0,738622.429341255,0,0,0
47712.4243660231,40,2052.2,2163.6,2287.8,0,0,738622.429341718,0,0,0
47712.4643650895,40,2057.6,2163,2277.2,0,0,738622.42934218,0,0,0
47712.5043641559,40,2060.2,2159,2277.4,0,0,738622.429342643,0,0,0
47712.5443632223,40,2051,2154,2275.4,0,0,738622.429343106,0,0,0
47712.5843622887,40,2051.8,2158.6,2272.8,0,0,738622.429343569,0,0,0
47712.6243613551,40,2054.8,2152.2,2277.8,0,0,738622.429344032,0,0,0
47712.6643604215,40,2051,2155.2,2275.4,0,0,738622.429344495,0,0,0
47712.7043594879,40,2048.8,2153,2276.6,0,0,738622.429344958,0,0,0
47712.7443585543,40,2050.2,2152.2,2271.6,0,0,738622.429345421,0,0,0
47712.7843576207,40,2047,2145.8,2260.8,0,0,738622.429345884,0,0,0
47712.8243566871,40,2047,2144,2257.8,0,0,738622.429346347,0,0,0
47712.8643557535,40,2045.6,2143.6,2254.4,0,0,738622.42934681,0,0,0
47712.9043548199,40,2046.4,2144.2,2260.2,0,0,738622.429347273,0,0,0
47712.9443538863,40,2050.4,2155,2288,0,0,738622.429347736,0,0,0
47712.9843529527,40,2063.2,2183.8,2332.8,0,0,738622.429348199,0,0,0
47713.0243520191,40,2087.2,2228,2388.6,0,0,738622.429348662,0,0,0
47713.0643510855,40,2112.8,2279.6,2416.2,0,0,738622.429349125,0,0,0
47713.1043501519,40,2153,2348.6,2445.8,0,0,738622.429349588,0,0,0
47713.1443492183,40,2213,2441.2,2466.6,0,0,738622.429350051,0,0,0
47713.1843482847,40,2270.4,2515.6,2456.8,0,0,738622.429350514,0,0,0
47713.2243473511,40,2329.6,2574.2,2417,0,0,738622.429350976,0,0,0
47713.2643464175,40,2376.4,2606.6,2387.4,0,0,738622.429351439,0,0,0
47713.3043454839,40,2400.8,2619,2365.8,0,0,738622.429351902,0,0,0
47713.3443445503,40,2397.8,2616,2368.6,0,0,738622.429352365,0,0,0
47713.3843436167,40,2389.2,2615.8,2378.4,0,0,738622.429352828,0,0,0
47713.4243426831,40,2370.6,2599.8,2396.4,0,0,738622.429353291,0,0,0
47713.4643417495,40,2339,2577.6,2404.6,0,0,738622.429353754,0,0,0
47713.5043408159,40,2312.2,2541.8,2408,0,0,738622.429354217,0,0,0
47713.5443398823,40,2288,2500.2,2406.4,0,0,738622.42935468,0,0,0
47713.5843389487,40,2258.2,2476.2,2419,0,0,738622.429355143,0,0,0
47713.6243380151,40,2226.6,2457.8,2448.2,0,0,738622.429355606,0,0,0
47713.6643370815,40,2193.6,2416.6,2489.2,0,0,738622.429356069,0,0,0
47713.7043361479,40,2141,2354,2516,0,0,738622.429356532,0,0,0
47713.7443352143,40,2109,2281,2477.8,0,0,738622.429356995,0,0,0
47713.7843342807,40,2074.4,2208,2387.4,0,0,738622.429357458,0,0,0
47713.8243333471,40,2050.2,2160,2277.6,0,0,738622.429357921,0,0,0
47713.8643324135,40,2034.4,2120.4,2189.2,0,0,738622.429358384,0,0,0
47713.9043314799,40,2033.6,2097.6,2127.8,0,0,738622.429358847,0,0,0
47713.9443305463,40,2020.8,2090.6,2098.6,0,0,738622.42935931,0,0,0
47713.9843296127,40,2023.4,2081.8,2085.8,0,0,738622.429359773,0,0,0
47714.0243286791,40,2031.6,2091.2,2103.2,0,0,738622.429360236,0,0,0
47714.0643277455,40,2033.4,2102,2132.8,0,0,738622.429360699,0,0,0
47714.1043268119,40,2045.6,2134.6,2208.6,0,0,738622.429361161,0,0,0
47714.1443258783,40,2066,2187.2,2339.6,0,0,738622.429361624,0,0,0
47714.1843249447,40,2112.6,2288.4,2483.2,0,0,738622.429362087,0,0,0
47714.2243240111,40,2188,2431,2525.8,0,0,738622.42936255,0,0,0
47714.2643230775,40,2290,2541.6,2450.2,0,0,738622.429363013,0,0,0
47714.3043221439,40,2385,2570,2353.4,0,0,738622.429363476,0,0,0
47714.3443212103,40,2410,2545,2315.8,0,0,738622.429363939,0,0,0
47714.3843202767,40,2363.6,2512.8,2323.2,0,0,738622.429364402,0,0,0
47714.4243193431,40,2321,2497.2,2355.2,0,0,738622.429364865,0,0,0
47714.4643184095,40,2263.8,2479.6,2420,0,0,738622.429365328,0,0,0
47714.5043174759,40,2194.6,2426,2478.4,0,0,738622.429365791,0,0,0
47714.5443165423,40,2132.8,2314,2465,0,0,738622.429366254,0,0,0
47714.5843156087,40,2084.6,2215.8,2349.6,0,0,738622.429366717,0,0,0
47714.6243146751,40,2051.8,2148.4,2231,0,0,738622.42936718,0,0,0
47714.6643137415,40,2037,2109.8,2145.2,0,0,738622.429367643,0,0,0
47714.7043128079,40,2024.8,2088.8,2100.2,0,0,738622.429368106,0,0,0
47714.7443118743,40,2027.4,2087,2097.4,0,0,738622.429368569,0,0,0
47714.7843109407,40,2031.6,2100.8,2127.8,0,0,738622.429369032,0,0,0
47714.8243100071,40,2044.8,2128.4,2197.6,0,0,738622.429369495,0,0,0
