151620.262100485,40,2162.2,2455.8,2687.6,0,0,738601.628203265,0,0,0
151620.302099551,40,2155.4,2455.4,2693,0,0,738601.628203728,0,0,0
151620.342098617,40,2158,2450.6,2698,0,0,738601.628204191,0,0,0
151620.382097684,40,2150.8,2441.8,2698.8,0,0,738601.628204654,0,0,0
151620.42209675,40,2153.8,2441.6,2705.6,0,0,738601.628205117,0,0,0
151620.462095817,40,2146.8,2440.8,2707,0,0,738601.628205579,0,0,0
151620.502094883,40,2148.6,2436.2,2710.4,0,0,738601.628206042,0,0,0
151620.542093949,40,2146.4,2431.2,2718,0,0,738601.628206505,0,0,0
151620.582093016,40,2146.4,2424.4,2719.2,0,0,738601.628206968,0,0,0
151620.622092082,40,2140.8,2419.4,2726.4,0,0,738601.628207431,0,0,0
151620.662091149,40,2141.2,2418.8,2725.6,0,0,738601.628207894,0,0,0
151620.702090215,40,2137.2,2410.4,2726.4,0,0,738601.628208357,0,0,0
151620.742089281,40,2133.2,2410.2,2735.2,0,0,738601.62820882,0,0,0
151620.782088348,40,2130.6,2406.8,2731,0,0,738601.628209283,0,0,0
151620.822087414,40,2127,2406,2732,0,0,738601.628209746,0,0,0
151620.862086481,40,2127,2395.6,2733.4,0,0,738601.628210209,0,0,0
151620.902085547,40,2126,2396.6,2731.6,0,0,738601.628210672,0,0,0
151620.942084613,40,2123.4,2385.4,2737.2,0,0,738601.628211135,0,0,0
151620.98208368,40,2124.6,2386.4,2733,0,0,738601.628211598,0,0,0
151621.022082746,40,2119.8,2377.2,2740.2,0,0,738601.628212061,0,0,0
151621.062081813,40,2119.6,2375.2,2732.4,0,0,738601.628212524,0,0,0
151621.102080879,40,2114.6,2369.6,2734,0,0,738601.628212987,0,0,0
151621.142079945,40,2115.2,2367,2738.4,0,0,738601.62821345,0,0,0
151621.182079012,40,2114.6,2360,2728.4,0,0,738601.628213913,0,0,0
151621.222078078,40,2109.6,2362.4,2731.6,0,0,738601.628214376,0,0,0
151621.262077145,40,2111.6,2356.8,2726.2,0,0,738601.628214839,0,0,0
151621.302076211,40,2106.4,2352.2,2728.4,0,0,738601.628215302,0,0,0
151621.342075277,40,2111.8,2350.6,2725.2,0,0,738601.628215764,0,0,0
151621.382074344,40,2105.6,2346.6,2725,0,0,738601.628216227,0,0,0
151621.42207341,40,2105.4,2338.6,2719.6,0,0,738601.62821669,0,0,0
151621.462072477,40,2101,2332.4,2717,0,0,738601.628217153,0,0,0
151621.502071543,40,2103.4,2332.2,2717.8,0,0,738601.628217616,0,0,0
151621.542070609,40,2096.6,2330.8,2712.8,0,0,738601.628218079,0,0,0
151621.582069676,40,2094.8,2325,2711.6,0,0,738601.628218542,0,0,0
151621.622068742,40,2093.4,2320.8,2702.6,0,0,738601.628219005,0,0,0
151621.662067809,40,2093.2,2315.6,2703,0,0,738601.628219468,0,0,0
151621.702066875,40,2095.6,2312.8,2694.6,0,0,738601.628219931,0,0,0
151621.742065941,40,2089.8,2307.6,2694.2,0,0,738601.628220394,0,0,0
151621.782065008,40,2089,2304.8,2681.6,0,0,738601.628220857,0,0,0
151621.822064074,40,2090.2,2301.2,2684.6,0,0,738601.62822132,0,0,0
151621.862063141,40,2088.8,2295.4,2679,0,0,738601.628221783,0,0,0
151621.902062207,40,2086.4,2294,2669,0,0,738601.628222246,0,0,0
151621.942061273,40,2087.2,2286.2,2666.8,0,0,738601.628222709,0,0,0
151621.98206034,40,2082.8,2286.4,2664,0,0,738601.628223172,0,0,0
151622.022059406,40,2082.4,2282.4,2655.2,0,0,738601.628223635,0,0,0
151622.062058473,40,2076.4,2278.6,2653.6,0,0,738601.628224098,0,0,0
151622.102057539,40,2080.6,2278.8,2647.6,0,0,738601.628224561,0,0,0
151622.142056605,40,2080.2,2276.4,2638.8,0,0,738601.628225024,0,0,0
151622.182055672,40,2077.6,2265.8,2639,0,0,738601.628225486,0,0,0
151622.222054738,40,2075.4,2265,2629.2,0,0,738601.628225949,0,0,0
151622.262053805,40,2074.2,2263.6,2627.2,0,0,738601.628226412,0,0,0
151622.302052871,40,2071,2257.2,2623.2,0,0,738601.628226875,0,0,0
151622.342051937,40,2076.2,2257,2612.8,0,0,738601.628227338,0,0,0
151622.382051004,40,2075.8,2252.6,2606.8,0,0,738601.628227801,0,0,0
151622.42205007,40,2067.4,2246.6,2601.2,0,0,738601.628228264,0,0,0
151622.462049137,40,2069.6,2240.2,2592.2,0,0,738601.628228727,0,0,0
151622.502048203,40,2069.6,2239.4,2586.2,0,0,738601.62822919,0,0,0
151622.542047269,40,2067,2234,2578.4,0,0,738601.628229653,0,0,0
151622.582046336,40,2067.2,2240.4,2574.6,0,0,738601.628230116,0,0,0
151622.622045402,40,2063,2225.6,2565.6,0,0,738601.628230579,0,0,0
151622.662044469,40,2063.4,2229.6,2558.8,0,0,738601.628231042,0,0,0
151622.702043535,40,2064.6,2229.2,2550.2,0,0,738601.628231505,0,0,0
151622.742042601,40,2065.8,2224,2547.2,0,0,738601.628231968,0,0,0
151622.782041668,40,2058.6,2220.8,2542.6,0,0,738601.628232431,0,0,0
151622.822040734,40,2058.8,2218.8,2532.6,0,0,738601.628232894,0,0,0
151622.862039801,40,2059.8,2216.2,2525.2,0,0,738601.628233357,0,0,0
151622.902038867,40,2058.6,2214.4,2519.2,0,0,738601.62823382,0,0,0
151622.942037933,40,2056.4,2210.6,2512.8,0,0,738601.628234282,0,0,0
151622.982037,40,2057.4,2208.4,2510,0,0,738601.628234745,0,0,0
151623.022036066,40,2058,2206.6,2500,0,0,738601.628235208,0,0,0
151623.062035133,40,2059,2207.4,2496.8,0,0,738601.628235671,0,0,0
151623.102034199,40,2055,2201.2,2488.2,0,0,738601.628236134,0,0,0
151623.142033265,40,2055.6,2200.4,2480.4,0,0,738601.628236597,0,0,0
151623.182032332,40,2051,2199.2,2469,0,0,738601.62823706,0,0,0
151623.222031398,40,2050.6,2195.8,2469.2,0,0,738601.628237523,0,0,0
151623.262030465,40,2051.8,2194.2,2460.8,0,0,738601.628237986,0,0,0
151623.302029531,40,2050.2,2191.6,2456.8,0,0,738601.628238449,0,0,0
151623.342028597,40,2051,2190,2450.6,0,0,738601.628238912,0,0,0
151623.382027664,40,2050.2,2187.2,2446.8,0,0,738601.628239375,0,0,0
151623.42202673,40,2053.6,2185.2,2437.4,0,0,738601.628239838,0,0,0
151623.462025797,40,2050,2186.8,2432.6,0,0,738601.628240301,0,0,0
151623.502024863,40,2047,2185,2427,0,0,738601.628240764,0,0,0
151623.542023929,40,2050.2,2180.6,2417.6,0,0,738601.628241227,0,0,0
151623.582022996,40,2049.6,2177.8,2411,0,0,738601.62824169,0,0,0
151623.622022062,40,2048.2,2177.2,2404.4,0,0,738601.628242153,0,0,0
151623.662021129,40,2046.6,2172.6,2399.6,0,0,738601.628242616,0,0,0
151623.702020195,40,2046.2,2176.8,2393.8,0,0,738601.628243079,0,0,0
151623.742019261,40,2047.8,2171,2385.2,0,0,738601.628243542,0,0,0
151623.782018328,40,2044.2,2167.2,2384.6,0,0,738601.628244005,0,0,0
151623.822017394,40,2043.6,2164.6,2378.2,0,0,738601.628244468,0,0,0
151623.862016461,40,2043.2,2163.2,2371.2,0,0,738601.62824493,0,0,0
151623.902015527,40,2045.2,2160.8,2367.2,0,0,738601.628245393,0,0,0
151623.942014593,40,2041.8,2159.8,2360.6,0,0,738601.628245856,0,0,0
151623.98201366,40,2044.4,2158.8,2358.4,0,0,738601.628246319,0,0,0
151624.022012726,40,2039.4,2162.4,2349.4,0,0,738601.628246782,0,0,0
151624.062011793,40,2039.8,2156.4,2346.8,0,0,738601.628247245,0,0,0
151624.102010859,40,2039.2,2155.6,2339.6,0,0,738601.628247708,0,0,0
151624.142009925,40,2039.6,2150,2337.4,0,0,738601.628248171,0,0,0
151624.182008992,40,2043.4,2153.4,2328.4,0,0,738601.628248634,0,0,0
151624.222008058,40,2040,2150.6,2325.4,0,0,738601.628249097,0,0,0
151624.262007125,40,2043.4,2145.6,2320.8,0,0,738601.62824956,0,0,0
151624.302006191,40,2039.4,2148.2,2315.4,0,0,738601.628250023,0,0,0
151624.342005257,40,2041,2148.8,2311.4,0,0,738601.628250486,0,0,0
151624.382004324,40,2038.2,2142.6,2308.4,0,0,738601.628250949,0,0,0
151624.42200339,40,2039.4,2140.8,2302.4,0,0,738601.628251412,0,0,0
151624.462002457,40,2038.8,2142.6,2296.6,0,0,738601.628251875,0,0,0
151624.502001523,40,2039.2,2141,2294.6,0,0,738601.628252338,0,0,0
151624.542000589,40,2034.4,2136.2,2286.4,0,0,738601.628252801,0,0,0
151624.581999656,40,2036.4,2137.2,2281,0,0,738601.628253264,0,0,0
151624.621998722,40,2034.2,2136.8,2278.6,0,0,738601.628253727,0,0,0
151624.661997789,40,2033.6,2139,2278.2,0,0,738601.62825419,0,0,0
151624.701996855,40,2031.2,2132.6,2270.6,0,0,738601.628254652,0,0,0
151624.741995921,40,2033.6,2130.8,2266.2,0,0,738601.628255115,0,0,0
151624.781994988,40,2035.8,2134,2264.4,0,0,738601.628255578,0,0,0
151624.821994054,40,2036,2131,2261,0,0,738601.628256041,0,0,0
151624.861993121,40,2034.2,2126,2263,0,0,738601.628256504,0,0,0
151624.901992187,40,2034.2,2126.4,2251.2,0,0,738601.628256967,0,0,0
151624.941991253,40,2031,2125.6,2253.6,0,0,738601.62825743,0,0,0
151624.98199032,40,2032.4,2126.2,2243.4,0,0,738601.628257893,0,0,0
151625.021989386,40,2033.4,2125.6,2241.6,0,0,738601.628258356,0,0,0
151625.061988453,40,2026.4,2124.6,2242,0,0,738601.628258819,0,0,0
151625.101987519,40,2031.8,2123.4,2230.4,0,0,738601.628259282,0,0,0
151625.141986585,40,2033,2125.6,2231.4,0,0,738601.628259745,0,0,0
151625.181985652,40,2029.4,2121.8,2233,0,0,738601.628260208,0,0,0
151625.221984718,40,2027.6,2120,2224.6,0,0,738601.628260671,0,0,0
151625.261983785,40,2032.6,2120.2,2221.4,0,0,738601.628261134,0,0,0
151625.301982851,40,2030.2,2114.6,2220.4,0,0,738601.628261597,0,0,0
151625.341981917,40,2027.6,2118.4,2217.4,0,0,738601.62826206,0,0,0
151625.381980984,40,2029.4,2113.2,2210,0,0,738601.628262523,0,0,0
151625.42198005,40,2027,2114.4,2212,0,0,738601.628262986,0,0,0
151625.461979117,40,2026,2115.2,2206,0,0,738601.628263448,0,0,0
151625.501978183,40,2024.8,2112.4,2206.8,0,0,738601.628263911,0,0,0
151625.541977249,40,2027.2,2113.2,2205.4,0,0,738601.628264374,0,0,0
151625.581976316,40,2030.2,2112.8,2198.4,0,0,738601.628264837,0,0,0
