72814.4094720159,40,2051.2,2040.2,1999.8,0,0,738622.719873953,0,0,0
72814.4494710823,40,2051.6,2047,1998.6,0,0,738622.719874415,0,0,0
72814.4894701487,40,2055.2,2045.2,1995.8,0,0,738622.719874878,0,0,0
72814.5294692152,40,2054.2,2042.2,1997,0,0,738622.719875341,0,0,0
72814.5694682815,40,2048.6,2045.8,1998.2,0,0,738622.719875804,0,0,0
72814.6094673479,40,2053.6,2048.2,1996.2,0,0,738622.719876267,0,0,0
72814.6494664143,40,2050.2,2047.8,1997.6,0,0,738622.71987673,0,0,0
72814.6894654807,40,2057.2,2045.2,1994.6,0,0,738622.719877193,0,0,0
72814.7294645471,40,2056.6,2047,1998.8,0,0,738622.719877656,0,0,0
72814.7694636135,40,2055.4,2043.4,1995.4,0,0,738622.719878119,0,0,0
72814.8094626799,40,2055.6,2044,1998.8,0,0,738622.719878582,0,0,0
72814.8494617463,40,2055.4,2044.4,2001.2,0,0,738622.719879045,0,0,0
72814.8894608127,40,2058.4,2042.6,2000.2,0,0,738622.719879508,0,0,0
72814.9294598791,40,2056.6,2045.6,1996.6,0,0,738622.719879971,0,0,0
72814.9694589455,40,2053.2,2048.2,1996.4,0,0,738622.719880434,0,0,0
72815.0094580119,40,2058.6,2046,1996.4,0,0,738622.719880897,0,0,0
72815.0494570783,40,2059.8,2045,1997.4,0,0,738622.71988136,0,0,0
72815.0894561447,40,2063.6,2049.6,1997.8,0,0,738622.719881823,0,0,0
72815.1294552111,40,2055.2,2045.6,1996.8,0,0,738622.719882286,0,0,0
72815.1694542775,40,2060.6,2048.8,1998.2,0,0,738622.719882749,0,0,0
72815.2094533439,40,2062.6,2046.2,2002,0,0,738622.719883212,0,0,0
72815.2494524103,40,2064.8,2047.2,1996,0,0,738622.719883675,0,0,0
72815.2894514767,40,2057.2,2044,1996.8,0,0,738622.719884138,0,0,0
72815.3294505431,40,2056.6,2045.4,2001.2,0,0,738622.7198846,0,0,0
72815.3694496095,40,2061.2,2047.2,1993.8,0,0,738622.719885063,0,0,0
72815.4094486759,40,2062.8,2049.2,1997.4,0,0,738622.719885526,0,0,0
72815.4494477423,40,2057,2049.2,2000.8,0,0,738622.719885989,0,0,0
72815.4894468087,40,2058.6,2044.6,1996.6,0,0,738622.719886452,0,0,0
72815.5294458751,40,2059.4,2045.2,1999.8,0,0,738622.719886915,0,0,0
72815.5694449415,40,2057.8,2045.8,1992.6,0,0,738622.719887378,0,0,0
72815.6094440079,40,2055.6,2046,1998.6,0,0,738622.719887841,0,0,0
72815.6494430743,40,2063,2044,1996.6,0,0,738622.719888304,0,0,0
72815.6894421407,40,2060.4,2048,1997.8,0,0,738622.719888767,0,0,0
72815.7294412071,40,2061.8,2044.8,1997.8,0,0,738622.71988923,0,0,0
72815.7694402735,40,2062.4,2047.4,1997.8,0,0,738622.719889693,0,0,0
72815.8094393399,40,2063.4,2048,1998.2,0,0,738622.719890156,0,0,0
72815.8494384063,40,2063.2,2050.6,2002.2,0,0,738622.719890619,0,0,0
72815.8894374727,40,2063.4,2042.8,1997.8,0,0,738622.719891082,0,0,0
72815.9294365391,40,2058,2045,2000,0,0,738622.719891545,0,0,0
72815.9694356055,40,2057.6,2048,1999.2,0,0,738622.719892008,0,0,0
72816.0094346719,40,2058.2,2043.4,2004.8,0,0,738622.719892471,0,0,0
72816.0494337383,40,2060.8,2043.8,1999.4,0,0,738622.719892933,0,0,0
72816.0894328047,40,2059.4,2049,1999.8,0,0,738622.719893396,0,0,0
72816.1294318711,40,2056.8,2045,2002,0,0,738622.719893859,0,0,0
72816.1694309375,40,2060.2,2046,2000.4,0,0,738622.719894322,0,0,0
72816.2094300039,40,2055.4,2047.6,1998.8,0,0,738622.719894785,0,0,0
72816.2494290703,40,2059.2,2046.6,1999.2,0,0,738622.719895248,0,0,0
72816.2894281367,40,2060.4,2045.8,1996,0,0,738622.719895711,0,0,0
72816.3294272031,40,2063.6,2047,1998.4,0,0,738622.719896174,0,0,0
72816.3694262695,40,2058.2,2045.4,1999.8,0,0,738622.719896637,0,0,0
72816.4094253359,40,2061,2049.2,1997.8,0,0,738622.7198971,0,0,0
72816.4494244023,40,2061.6,2047,1999.4,0,0,738622.719897563,0,0,0
72816.4894234687,40,2058.6,2045.2,1999.6,0,0,738622.719898026,0,0,0
72816.5294225351,40,2056.2,2047.8,2000,0,0,738622.719898489,0,0,0
72816.5694216015,40,2058.2,2047.8,1998.8,0,0,738622.719898952,0,0,0
72816.6094206679,40,2062,2043.4,1998.8,0,0,738622.719899415,0,0,0
72816.6494197343,40,2055.6,2042,2000,0,0,738622.719899878,0,0,0
72816.6894188007,40,2057.8,2044,2000,0,0,738622.719900341,0,0,0
72816.7294178671,40,2059.2,2047.8,1997.4,0,0,738622.719900804,0,0,0
