410734.754227081,40,2035.4,2137.4,2298.6,0,0,738604.62721359,0,0,0
410734.794226147,40,2035.2,2136.6,2288.2,0,0,738604.627214053,0,0,0
410734.834225214,40,2031.6,2132.4,2287.6,0,0,738604.627214516,0,0,0
410734.87422428,40,2030.2,2134.2,2282.6,0,0,738604.627214979,0,0,0
410734.914223347,40,2033,2138.2,2281.8,0,0,738604.627215442,0,0,0
410734.954222413,40,2030.8,2128.4,2275.8,0,0,738604.627215905,0,0,0
410734.994221479,40,2030,2134,2270.8,0,0,738604.627216368,0,0,0
410735.034220546,40,2027.4,2131.8,2267.2,0,0,738604.627216831,0,0,0
410735.074219612,40,2034.4,2125.6,2262.6,0,0,738604.627217294,0,0,0
410735.114218679,40,2033.4,2128.6,2261,0,0,738604.627217757,0,0,0
410735.154217745,40,2033.8,2131.2,2257.2,0,0,738604.62721822,0,0,0
410735.194216811,40,2029,2124.6,2255.8,0,0,738604.627218683,0,0,0
410735.234215878,40,2031.4,2125.8,2250.8,0,0,738604.627219146,0,0,0
410735.274214944,40,2031,2122.6,2247,0,0,738604.627219609,0,0,0
410735.314214011,40,2032.4,2125.4,2245.8,0,0,738604.627220072,0,0,0
410735.354213077,40,2029.8,2118.4,2243.8,0,0,738604.627220535,0,0,0
410735.394212143,40,2029.4,2116.6,2241.4,0,0,738604.627220997,0,0,0
410735.43421121,40,2031,2119.2,2226.8,0,0,738604.62722146,0,0,0
410735.474210276,40,2029.2,2117.8,2230.8,0,0,738604.627221923,0,0,0
410735.514209343,40,2030.2,2120.2,2226.2,0,0,738604.627222386,0,0,0
410735.554208409,40,2030,2121.6,2224.8,0,0,738604.627222849,0,0,0
410735.594207475,40,2034,2132.6,2260,0,0,738604.627223312,0,0,0
410735.634206542,40,2046.2,2161,2353,0,0,738604.627223775,0,0,0
410735.674205608,40,2051,2198.4,2496.4,0,0,738604.627224238,0,0,0
410735.714204675,40,2067.4,2261,2666.2,0,0,738604.627224701,0,0,0
410735.754203741,40,2091.8,2324.6,2783.4,0,0,738604.627225164,0,0,0
410735.794202807,40,2110.2,2377.4,2823.8,0,0,738604.627225627,0,0,0
410735.834201874,40,2120.2,2397.4,2815.6,0,0,738604.62722609,0,0,0
410735.87420094,40,2115.6,2382.6,2815.8,0,0,738604.627226553,0,0,0
410735.914200007,40,2100.6,2354.4,2813.4,0,0,738604.627227016,0,0,0
410735.954199073,40,2085.8,2311.4,2764.8,0,0,738604.627227479,0,0,0
410735.994198139,40,2068.8,2261.6,2676.6,0,0,738604.627227942,0,0,0
410736.034197206,40,2048.4,2204,2541.8,0,0,738604.627228405,0,0,0
410736.074196272,40,2039.6,2157.4,2375.4,0,0,738604.627228868,0,0,0
410736.114195339,40,2030,2113.8,2232.2,0,0,738604.627229331,0,0,0
410736.154194405,40,2019,2092,2143.6,0,0,738604.627229794,0,0,0
410736.194193471,40,2010.6,2080,2101.8,0,0,738604.627230257,0,0,0
410736.234192538,40,2018.8,2082.4,2116.8,0,0,738604.62723072,0,0,0
410736.274191604,40,2024.8,2109.8,2198.6,0,0,738604.627231182,0,0,0
410736.314190671,40,2038.8,2155.4,2364,0,0,738604.627231645,0,0,0
410736.354189737,40,2066.4,2242.2,2623.2,0,0,738604.627232108,0,0,0
410736.394188803,40,2099,2333.8,2780.4,0,0,738604.627232571,0,0,0
410736.43418787,40,2116.4,2386.6,2805,0,0,738604.627233034,0,0,0
410736.474186936,40,2130,2417.8,2801,0,0,738604.627233497,0,0,0
410736.514186003,40,2133.6,2420.4,2759.8,0,0,738604.62723396,0,0,0
410736.554185069,40,2130.2,2405.4,2735.8,0,0,738604.627234423,0,0,0
410736.594184135,40,2126.2,2384.8,2725.8,0,0,738604.627234886,0,0,0
410736.634183202,40,2114.8,2372.8,2751.8,0,0,738604.627235349,0,0,0
410736.674182268,40,2106.8,2354.8,2772.6,0,0,738604.627235812,0,0,0
410736.714181335,40,2089.8,2321.6,2773,0,0,738604.627236275,0,0,0
410736.754180401,40,2076,2262.2,2681.6,0,0,738604.627236738,0,0,0
410736.794179467,40,2048.6,2206.8,2530.8,0,0,738604.627237201,0,0,0
410736.834178534,40,2038.6,2155.6,2347.8,0,0,738604.627237664,0,0,0
410736.8741776,40,2026.6,2117.6,2220.6,0,0,738604.627238127,0,0,0
410736.914176667,40,2018,2085,2137.2,0,0,738604.62723859,0,0,0
410736.954175733,40,2016.2,2078.6,2088,0,0,738604.627239053,0,0,0
410736.994174799,40,2018.2,2081.8,2107,0,0,738604.627239516,0,0,0
410737.034173866,40,2021,2101.2,2155.4,0,0,738604.627239979,0,0,0
410737.074172932,40,2029,2126.8,2267.6,0,0,738604.627240442,0,0,0
410737.114171999,40,2046,2176.2,2439.8,0,0,738604.627240904,0,0,0
410737.154171065,40,2067,2250,2642.2,0,0,738604.627241367,0,0,0
410737.194170131,40,2086.2,2306.4,2750.8,0,0,738604.62724183,0,0,0
410737.234169198,40,2091.6,2337.8,2780.2,0,0,738604.627242293,0,0,0
410737.274168264,40,2096.8,2331.8,2790.8,0,0,738604.627242756,0,0,0
410737.314167331,40,2089.4,2320,2766.2,0,0,738604.627243219,0,0,0
410737.354166397,40,2089.4,2303.4,2736.4,0,0,738604.627243682,0,0,0
410737.394165463,40,2078.6,2282,2707,0,0,738604.627244145,0,0,0
410737.43416453,40,2065.8,2256,2643.8,0,0,738604.627244608,0,0,0
410737.474163596,40,2056.2,2215,2547,0,0,738604.627245071,0,0,0
410737.514162663,40,2047,2170,2411.4,0,0,738604.627245534,0,0,0
