314849.674237083,40,2035.8,2138.4,2271,0,0,738603.517432572,0,0,0
314849.71423615,40,2033.4,2129.2,2269.6,0,0,738603.517433035,0,0,0
314849.754235216,40,2035.8,2129,2259.2,0,0,738603.517433498,0,0,0
314849.794234282,40,2032.6,2128.6,2262.2,0,0,738603.517433961,0,0,0
314849.834233349,40,2031.6,2125.6,2255.4,0,0,738603.517434424,0,0,0
314849.874232415,40,2030.2,2125.6,2250.2,0,0,738603.517434887,0,0,0
314849.914231482,40,2033.4,2123.6,2242.8,0,0,738603.51743535,0,0,0
314849.954230548,40,2031,2122.2,2246.8,0,0,738603.517435813,0,0,0
314849.994229614,40,2028.8,2120.8,2237,0,0,738603.517436275,0,0,0
314850.034228681,40,2030,2122,2238,0,0,738603.517436738,0,0,0
314850.074227747,40,2030,2121.2,2231.2,0,0,738603.517437201,0,0,0
314850.114226814,40,2029.8,2124.4,2228.2,0,0,738603.517437664,0,0,0
314850.15422588,40,2027.4,2112.8,2220.6,0,0,738603.517438127,0,0,0
314850.194224946,40,2028.6,2117.4,2216,0,0,738603.51743859,0,0,0
314850.234224013,40,2028,2119,2214,0,0,738603.517439053,0,0,0
314850.274223079,40,2030.4,2115.4,2212.4,0,0,738603.517439516,0,0,0
314850.314222146,40,2030.2,2117,2212.4,0,0,738603.517439979,0,0,0
314850.354221212,40,2027.4,2111.2,2205.6,0,0,738603.517440442,0,0,0
314850.394220278,40,2025.8,2113,2204.8,0,0,738603.517440905,0,0,0
314850.434219345,40,2029,2111.2,2204.8,0,0,738603.517441368,0,0,0
314850.474218411,40,2028.4,2113.2,2196,0,0,738603.517441831,0,0,0
314850.514217478,40,2028,2110,2198.4,0,0,738603.517442294,0,0,0
314850.554216544,40,2025.8,2109,2191,0,0,738603.517442757,0,0,0
314850.59421561,40,2026.4,2108.2,2189.2,0,0,738603.51744322,0,0,0
314850.634214677,40,2025.2,2108.6,2184.4,0,0,738603.517443683,0,0,0
314850.674213743,40,2028.4,2108.6,2181.8,0,0,738603.517444146,0,0,0
314850.71421281,40,2022.6,2105.4,2178.6,0,0,738603.517444609,0,0,0
314850.754211876,40,2026.8,2103.2,2180,0,0,738603.517445072,0,0,0
314850.794210942,40,2024.2,2104.2,2175,0,0,738603.517445535,0,0,0
314850.834210009,40,2027.4,2104,2170.2,0,0,738603.517445997,0,0,0
314850.874209075,40,2024.4,2102,2173.8,0,0,738603.51744646,0,0,0
314850.914208142,40,2022.6,2098.6,2169,0,0,738603.517446923,0,0,0
314850.954207208,40,2026,2102.2,2162.8,0,0,738603.517447386,0,0,0
314850.994206274,40,2021.4,2099.2,2160.4,0,0,738603.517447849,0,0,0
314851.034205341,40,2020.2,2103.4,2160.4,0,0,738603.517448312,0,0,0
314851.074204407,40,2023.2,2102.2,2157.4,0,0,738603.517448775,0,0,0
314851.114203474,40,2023.8,2098.4,2155.8,0,0,738603.517449238,0,0,0
314851.15420254,40,2023,2100.2,2157.2,0,0,738603.517449701,0,0,0
314851.194201606,40,2023.4,2099.2,2153,0,0,738603.517450164,0,0,0
314851.234200673,40,2018.2,2093.6,2147.6,0,0,738603.517450627,0,0,0
314851.274199739,40,2019,2095.8,2145.4,0,0,738603.51745109,0,0,0
314851.314198806,40,2020,2095.4,2144.2,0,0,738603.517451553,0,0,0
314851.354197872,40,2018.6,2090.8,2144,0,0,738603.517452016,0,0,0
314851.394196938,40,2017.4,2093.6,2139.6,0,0,738603.517452479,0,0,0
314851.434196005,40,2022.2,2092.6,2138.8,0,0,738603.517452942,0,0,0
314851.474195071,40,2020.8,2090.4,2135.6,0,0,738603.517453405,0,0,0
314851.514194138,40,2016,2093,2136,0,0,738603.517453868,0,0,0
314851.554193204,40,2019.4,2089.4,2129.4,0,0,738603.517454331,0,0,0
314851.59419227,40,2024,2090.4,2127.4,0,0,738603.517454794,0,0,0
314851.634191337,40,2020.8,2087.8,2129,0,0,738603.517455257,0,0,0
314851.674190403,40,2018,2090,2123.2,0,0,738603.51745572,0,0,0
314851.71418947,40,2019.6,2087.2,2123.4,0,0,738603.517456182,0,0,0
314851.754188536,40,2017.8,2084.8,2118.8,0,0,738603.517456645,0,0,0
314851.794187602,40,2017,2084.2,2121,0,0,738603.517457108,0,0,0
314851.834186669,40,2019.8,2086.2,2118.8,0,0,738603.517457571,0,0,0
314851.874185735,40,2016.2,2082.8,2115.8,0,0,738603.517458034,0,0,0
314851.914184802,40,2021.4,2085.2,2112.6,0,0,738603.517458497,0,0,0
314851.954183868,40,2016.2,2085.4,2114,0,0,738603.51745896,0,0,0
314851.994182934,40,2020.4,2083.4,2112,0,0,738603.517459423,0,0,0
314852.034182001,40,2017.4,2085.2,2106.8,0,0,738603.517459886,0,0,0
314852.074181067,40,2014.2,2081.4,2111.6,0,0,738603.517460349,0,0,0
314852.114180134,40,2011.2,2078.2,2110.4,0,0,738603.517460812,0,0,0
314852.1541792,40,2010.6,2080,2099.6,0,0,738603.517461275,0,0,0
314852.194178266,40,2013.8,2080.2,2106,0,0,738603.517461738,0,0,0
314852.234177333,40,2014,2081.6,2102.2,0,0,738603.517462201,0,0,0
314852.274176399,40,2012.2,2081.8,2099,0,0,738603.517462664,0,0,0
314852.314175466,40,2015,2080.4,2098,0,0,738603.517463127,0,0,0
314852.354174532,40,2016.2,2083,2100.2,0,0,738603.51746359,0,0,0
314852.394173598,40,2015,2080.2,2100,0,0,738603.517464053,0,0,0
314852.434172665,40,2015.2,2075.4,2095.2,0,0,738603.517464516,0,0,0
314852.474171731,40,2016,2076.6,2090.2,0,0,738603.517464979,0,0,0
314852.514170798,40,2011.4,2077,2089.4,0,0,738603.517465441,0,0,0
314852.554169864,40,2012.4,2073.8,2093.6,0,0,738603.517465904,0,0,0
314852.59416893,40,2010.6,2075.6,2091.4,0,0,738603.517466367,0,0,0
314852.634167997,40,2011,2073.6,2090.6,0,0,738603.51746683,0,0,0
314852.674167063,40,2011.6,2075,2084.8,0,0,738603.517467293,0,0,0
314852.71416613,40,2015.6,2076.2,2083.2,0,0,738603.517467756,0,0,0
314852.754165196,40,2010.2,2072,2085.8,0,0,738603.517468219,0,0,0
314852.794164262,40,2010.8,2076,2083.6,0,0,738603.517468682,0,0,0
314852.834163329,40,2009.6,2071.6,2081,0,0,738603.517469145,0,0,0
314852.874162395,40,2013,2076,2082.6,0,0,738603.517469608,0,0,0
314852.914161462,40,2010,2072,2078,0,0,738603.517470071,0,0,0
314852.954160528,40,2010.8,2070.8,2082.2,0,0,738603.517470534,0,0,0
314852.994159594,40,2010,2072.6,2078,0,0,738603.517470997,0,0,0
314853.034158661,40,2013,2069.4,2075,0,0,738603.51747146,0,0,0
314853.074157727,40,2011.2,2074.2,2077.6,0,0,738603.517471923,0,0,0
314853.114156794,40,2013.2,2072.6,2076.2,0,0,738603.517472386,0,0,0
314853.15415586,40,2012.2,2070.2,2071.8,0,0,738603.517472849,0,0,0
314853.194154926,40,2011.6,2075,2068.8,0,0,738603.517473312,0,0,0
314853.234153993,40,2012.2,2071,2072.8,0,0,738603.517473775,0,0,0
314853.274153059,40,2013.6,2069.8,2073.2,0,0,738603.517474238,0,0,0
314853.314152126,40,2010.2,2068.2,2074.4,0,0,738603.517474701,0,0,0
314853.354151192,40,2010.2,2063,2070.6,0,0,738603.517475163,0,0,0
314853.394150258,40,2010.2,2069.6,2070.8,0,0,738603.517475626,0,0,0
314853.434149325,40,2008.8,2068.8,2067.8,0,0,738603.517476089,0,0,0
314853.474148391,40,2010.2,2063.2,2067.4,0,0,738603.517476552,0,0,0
314853.514147458,40,2013,2068.8,2063.8,0,0,738603.517477015,0,0,0
314853.554146524,40,2006.6,2065.2,2067.4,0,0,738603.517477478,0,0,0
314853.59414559,40,2009.2,2072,2063,0,0,738603.517477941,0,0,0
314853.634144657,40,2014,2066.6,2061.4,0,0,738603.517478404,0,0,0
314853.674143723,40,2005.6,2065.4,2064,0,0,738603.517478867,0,0,0
314853.71414279,40,2010.6,2067,2058.6,0,0,738603.51747933,0,0,0
314853.754141856,40,2003.2,2066,2064.2,0,0,738603.517479793,0,0,0
314853.794140922,40,2011,2065,2060,0,0,738603.517480256,0,0,0
314853.834139989,40,2008.8,2068.4,2060.6,0,0,738603.517480719,0,0,0
314853.874139055,40,2009.6,2064.8,2061.2,0,0,738603.517481182,0,0,0
314853.914138122,40,2008.8,2066,2059.4,0,0,738603.517481645,0,0,0
314853.954137188,40,2006.6,2068.4,2064.8,0,0,738603.517482108,0,0,0
314853.994136254,40,2007.8,2060,2065.2,0,0,738603.517482571,0,0,0
314854.034135321,40,2012.2,2065.6,2058.8,0,0,738603.517483034,0,0,0
314854.074134387,40,2011,2066.2,2057.4,0,0,738603.517483497,0,0,0
314854.114133454,40,2007.2,2066.4,2062.6,0,0,738603.51748396,0,0,0
314854.15413252,40,2008.6,2069.2,2062.6,0,0,738603.517484423,0,0,0
314854.194131586,40,2009.2,2069.2,2060.2,0,0,738603.517484886,0,0,0
314854.234130653,40,2007.8,2068,2064.2,0,0,738603.517485348,0,0,0
314854.274129719,40,2008.4,2066,2063.4,0,0,738603.517485811,0,0,0
314854.314128786,40,2009.2,2065.4,2064.8,0,0,738603.517486274,0,0,0
314854.354127852,40,2011.6,2066.4,2059.2,0,0,738603.517486737,0,0,0
