60630.6748470194,40,2025.6,2109.8,2281,0,0,738628.628419847,0,0,0
60630.7148460858,40,2029.2,2109.4,2285.8,0,0,738628.62842031,0,0,0
60630.7548451522,40,2025.4,2113,2293.8,0,0,738628.628420773,0,0,0
60630.7948442186,40,2024.4,2115.4,2307.4,0,0,738628.628421236,0,0,0
60630.834843285,40,2026.2,2117.8,2316.4,0,0,738628.628421699,0,0,0
60630.8748423514,40,2033,2114,2324.8,0,0,738628.628422162,0,0,0
60630.9148414178,40,2027,2118.2,2325.4,0,0,738628.628422625,0,0,0
60630.9548404842,40,2027.8,2118.8,2322,0,0,738628.628423088,0,0,0
60630.9948395506,40,2028.2,2117.4,2315.8,0,0,738628.628423551,0,0,0
60631.034838617,40,2025.4,2114.2,2306.2,0,0,738628.628424014,0,0,0
60631.0748376834,40,2025.6,2109,2296,0,0,738628.628424477,0,0,0
60631.1148367498,40,2024.6,2110.2,2292.6,0,0,738628.62842494,0,0,0
60631.1548358162,40,2024.4,2108.6,2288.6,0,0,738628.628425403,0,0,0
60631.1948348826,40,2025.4,2107,2282.4,0,0,738628.628425866,0,0,0
60631.234833949,40,2022.8,2106,2275.6,0,0,738628.628426329,0,0,0
60631.2748330154,40,2026.6,2107.4,2271,0,0,738628.628426792,0,0,0
60631.3148320818,40,2026,2101.8,2263.8,0,0,738628.628427255,0,0,0
60631.3548311482,40,2025,2098.4,2258.8,0,0,738628.628427717,0,0,0
60631.3948302146,40,2024.2,2099.6,2249.8,0,0,738628.62842818,0,0,0
60631.434829281,40,2021.8,2095.4,2252.2,0,0,738628.628428643,0,0,0
60631.4748283474,40,2022.8,2094.4,2242.8,0,0,738628.628429106,0,0,0
60631.5148274138,40,2015.6,2092,2236.8,0,0,738628.628429569,0,0,0
60631.5548264802,40,2020.4,2098.8,2230.6,0,0,738628.628430032,0,0,0
60631.5948255466,40,2020.2,2093,2226.8,0,0,738628.628430495,0,0,0
60631.634824613,40,2019,2092.6,2227.6,0,0,738628.628430958,0,0,0
60631.6748236794,40,2019.4,2090.8,2216.8,0,0,738628.628431421,0,0,0
60631.7148227458,40,2018.2,2089.8,2215.8,0,0,738628.628431884,0,0,0
60631.7548218122,40,2016.6,2088.4,2211.2,0,0,738628.628432347,0,0,0
60631.7948208786,40,2018,2087.4,2209.2,0,0,738628.62843281,0,0,0
60631.834819945,40,2018,2086,2206.2,0,0,738628.628433273,0,0,0
60631.8748190114,40,2020,2088.4,2202,0,0,738628.628433736,0,0,0
60631.9148180778,40,2020.2,2084.2,2198.8,0,0,738628.628434199,0,0,0
60631.9548171442,40,2016,2085.4,2194.4,0,0,738628.628434662,0,0,0
60631.9948162106,40,2013.8,2082.8,2190.2,0,0,738628.628435125,0,0,0
60632.034815277,40,2015.2,2083.2,2187.4,0,0,738628.628435588,0,0,0
60632.0748143434,40,2017.8,2078.2,2183.6,0,0,738628.628436051,0,0,0
60632.1148134098,40,2014.6,2081.6,2181.8,0,0,738628.628436514,0,0,0
60632.1548124762,40,2017,2077.4,2176.8,0,0,738628.628436977,0,0,0
60632.1948115426,40,2016.6,2079.8,2175.4,0,0,738628.62843744,0,0,0
60632.234810609,40,2018,2084,2172.2,0,0,738628.628437902,0,0,0
60632.2748096754,40,2020,2075.6,2170,0,0,738628.628438365,0,0,0
60632.3148087418,40,2017,2078.8,2166.2,0,0,738628.628438828,0,0,0
60632.3548078082,40,2013.6,2077.2,2163.4,0,0,738628.628439291,0,0,0
60632.3948068746,40,2015.8,2076.8,2162.8,0,0,738628.628439754,0,0,0
60632.434805941,40,2014.6,2077.2,2161.6,0,0,738628.628440217,0,0,0
60632.4748050074,40,2013.6,2072.8,2159.2,0,0,738628.62844068,0,0,0
60632.5148040738,40,2016.6,2074.8,2156.8,0,0,738628.628441143,0,0,0
60632.5548031402,40,2013.8,2072.2,2151.8,0,0,738628.628441606,0,0,0
60632.5948022066,40,2013,2071.4,2146.6,0,0,738628.628442069,0,0,0
60632.634801273,40,2016,2068.8,2147.4,0,0,738628.628442532,0,0,0
60632.6748003394,40,2015.2,2064.4,2142.4,0,0,738628.628442995,0,0,0
60632.7147994058,40,2011.8,2068.4,2143,0,0,738628.628443458,0,0,0
60632.7547984722,40,2012.2,2068.2,2141.2,0,0,738628.628443921,0,0,0
60632.7947975386,40,2011.4,2067.6,2134.2,0,0,738628.628444384,0,0,0
60632.834796605,40,2015,2069,2135.4,0,0,738628.628444847,0,0,0
60632.8747956714,40,2013.4,2065.6,2133,0,0,738628.62844531,0,0,0
60632.9147947378,40,2011,2068.8,2132,0,0,738628.628445773,0,0,0
60632.9547938042,40,2013.2,2064.6,2132,0,0,738628.628446236,0,0,0
60632.9947928706,40,2009.8,2066.2,2125.8,0,0,738628.628446699,0,0,0
60633.034791937,40,2014.2,2063.2,2130.4,0,0,738628.628447162,0,0,0
60633.0747910034,40,2011.6,2065.2,2125.8,0,0,738628.628447625,0,0,0
60633.1147900698,40,2008.8,2065.4,2124.6,0,0,738628.628448087,0,0,0
60633.1547891362,40,2009.6,2061.8,2118.4,0,0,738628.62844855,0,0,0
60633.1947882026,40,2011,2059.2,2120,0,0,738628.628449013,0,0,0
60633.234787269,40,2008.6,2059.8,2115,0,0,738628.628449476,0,0,0
60633.2747863354,40,2012.6,2064.6,2115.2,0,0,738628.628449939,0,0,0
60633.3147854018,40,2008.4,2060.8,2110.8,0,0,738628.628450402,0,0,0
60633.3547844682,40,2008.2,2058.8,2113.2,0,0,738628.628450865,0,0,0
60633.3947835346,40,2006.6,2061.4,2110.2,0,0,738628.628451328,0,0,0
60633.434782601,40,2007.6,2058.8,2107.8,0,0,738628.628451791,0,0,0
60633.4747816674,40,2010,2058.8,2106.6,0,0,738628.628452254,0,0,0
60633.5147807338,40,2008.6,2053.6,2105.6,0,0,738628.628452717,0,0,0
60633.5547798002,40,2007.2,2058.6,2106.2,0,0,738628.62845318,0,0,0
60633.5947788666,40,2007,2054.8,2104,0,0,738628.628453643,0,0,0
60633.634777933,40,2009.4,2056,2099.6,0,0,738628.628454106,0,0,0
60633.6747769994,40,2006.2,2053.6,2099.2,0,0,738628.628454569,0,0,0
60633.7147760658,40,2008.8,2058.2,2098,0,0,738628.628455032,0,0,0
60633.7547751322,40,2008.2,2056.2,2100.6,0,0,738628.628455495,0,0,0
60633.7947741986,40,2006,2055.2,2094.6,0,0,738628.628455958,0,0,0
60633.834773265,40,2007.2,2051.6,2096.4,0,0,738628.628456421,0,0,0
60633.8747723314,40,2005.4,2052,2097.2,0,0,738628.628456883,0,0,0
60633.9147713978,40,2007,2052.4,2093.4,0,0,738628.628457346,0,0,0
60633.9547704642,40,2009,2050,2090.6,0,0,738628.628457809,0,0,0
