306667.018224732,40,2079,2273.6,2612.4,0,0,738603.422725905,0,0,0
306667.058223799,40,2079.6,2269.4,2599.2,0,0,738603.422726368,0,0,0
306667.098222865,40,2077.2,2268.2,2595.6,0,0,738603.422726831,0,0,0
306667.138221931,40,2075.2,2257.8,2598.8,0,0,738603.422727294,0,0,0
306667.178220998,40,2075.4,2260.6,2594.8,0,0,738603.422727757,0,0,0
306667.218220064,40,2065.6,2254.2,2593.8,0,0,738603.42272822,0,0,0
306667.258219131,40,2067,2250.2,2589.4,0,0,738603.422728683,0,0,0
306667.298218197,40,2065.2,2242.8,2587.4,0,0,738603.422729146,0,0,0
306667.338217263,40,2071.2,2246.6,2582.2,0,0,738603.422729609,0,0,0
306667.37821633,40,2065.8,2237.8,2576.2,0,0,738603.422730072,0,0,0
306667.418215396,40,2066.8,2236.4,2572.8,0,0,738603.422730535,0,0,0
306667.458214463,40,2068.4,2233.6,2572,0,0,738603.422730998,0,0,0
306667.498213529,40,2061.6,2229,2574.6,0,0,738603.422731461,0,0,0
306667.538212595,40,2065,2229.6,2572.8,0,0,738603.422731923,0,0,0
306667.578211662,40,2064.4,2230.6,2583,0,0,738603.422732386,0,0,0
306667.618210728,40,2065.6,2241.6,2599.6,0,0,738603.422732849,0,0,0
306667.658209795,40,2066,2241,2629,0,0,738603.422733312,0,0,0
306667.698208861,40,2075.2,2265.8,2653.6,0,0,738603.422733775,0,0,0
306667.738207927,40,2081.6,2293.6,2701.8,0,0,738603.422734238,0,0,0
306667.778206994,40,2094.4,2327.2,2737.2,0,0,738603.422734701,0,0,0
306667.81820606,40,2113.6,2374,2764.4,0,0,738603.422735164,0,0,0
306667.858205127,40,2138.2,2421.8,2752.2,0,0,738603.422735627,0,0,0
306667.898204193,40,2158.8,2461,2694.2,0,0,738603.42273609,0,0,0
306667.938203259,40,2196.4,2489,2599.2,0,0,738603.422736553,0,0,0
306667.978202326,40,2217.4,2489.6,2507.6,0,0,738603.422737016,0,0,0
306668.018201392,40,2234.4,2482.4,2455.6,0,0,738603.422737479,0,0,0
306668.058200459,40,2237.8,2471.8,2432,0,0,738603.422737942,0,0,0
306668.098199525,40,2238.8,2480.8,2447,0,0,738603.422738405,0,0,0
306668.138198591,40,2225.2,2486.8,2484.6,0,0,738603.422738868,0,0,0
306668.178197658,40,2214.8,2494.8,2532.2,0,0,738603.422739331,0,0,0
306668.218196724,40,2193.6,2495.8,2608.4,0,0,738603.422739794,0,0,0
306668.258195791,40,2166.2,2475.2,2697.8,0,0,738603.422740257,0,0,0
306668.298194857,40,2134,2420.2,2759.2,0,0,738603.42274072,0,0,0
306668.338193923,40,2104.6,2341.2,2746.2,0,0,738603.422741182,0,0,0
306668.37819299,40,2074.4,2271.6,2655,0,0,738603.422741645,0,0,0
306668.418192056,40,2065,2221.2,2545.8,0,0,738603.422742108,0,0,0
306668.458191123,40,2053,2188.6,2456.8,0,0,738603.422742571,0,0,0
306668.498190189,40,2047.8,2185,2428.4,0,0,738603.422743034,0,0,0
306668.538189255,40,2053.6,2197.4,2443.4,0,0,738603.422743497,0,0,0
306668.578188322,40,2058,2207.8,2495.2,0,0,738603.42274396,0,0,0
306668.618187388,40,2073,2252.8,2568,0,0,738603.422744423,0,0,0
306668.658186455,40,2103,2314.6,2622.6,0,0,738603.422744886,0,0,0
306668.698185521,40,2128.2,2379.4,2641.4,0,0,738603.422745349,0,0,0
306668.738184587,40,2162.2,2429.8,2598.4,0,0,738603.422745812,0,0,0
306668.778183654,40,2196.6,2456.2,2530.6,0,0,738603.422746275,0,0,0
306668.81818272,40,2216.2,2470.6,2476.8,0,0,738603.422746738,0,0,0
